127.6241480038948	128.0055889661511	121.92685102586975	168.88173782885735	159.02614480433573	180.3210423952117	186.0199678307859	183.46136364542505	166.65252627580094	188.1981828208293	174.4736842105263	205.62620053784093	166.80164233576642	179.8509574468085	170.94313043478257	235.47676956657313	236.42384105960264	236.4752732637392	227.20479025109054	237.35773707786896	247.60027837530052	248.96285761903138	230.14364081325996	221.84747441399804	92.74179653849166	91.66970802919707
114.86616216750312	117.29999999999998	134.21052631578948	152.7506142209478	159.230520181308	186.26990003702332	198.96030766650293	196.85575627522593	207.21930888741048	234.20146630197175	203.63953608475603	213.86171120685887	198.55427544575895	180.642	180.70151020408161	227.0901922259983	219.81830114049558	221.04839231416187	228.26076225661438	228.51665205959682	233.6471713848369	251.32564841498558	249.59206935065126	221.85118338220383	124.82027704800578	91.8004245493818
115.70927435520508	117.41020408163263	134.7403047091413	208.4870595413637	179.9779785212349	188.8275	188.74679600587723	197.16021602160217	232.53250754259975	234.19724157141133	213.52313738892687	216.83876846202753	199.5470789643194	211.16305851063828	214.96107692307692	234.9534522885958	221.11518867700755	223.56164383561642	223.56814214965598	223.5761033618369	250.39561260805513	250.42337781868386	247.7581059441928	253.6919441665669	211.89192614943238	211.84615384615387
123.12893290585839	117.52031996472058	197.9745662033488	203.99021864211738	217.29517008489722	209.19161676646706	209.14731491538524	245.70093735672197	248.42465753424656	234.27139913841543	212.78885546811537	215.99223630198108	208.57270461042705	203.5509580291971	205.96682608695653	224.42698966196258	205.11622641509433	218.4709886785087	225.88564126058765	234.50943170378372	244.71730317900577	248.16511311524067	248.09889742733043	248.11783327462675	211.93826697763075	210.7472686331446
124.11504424778761	209.0258876796331	208.63636363636363	203.81169807105465	229.55387907996516	209.16936706496045	235.35102739726028	233.484375	232.0667589069526	210.25436021098577	212.9123373430791	215.91449974117893	208.36647624557088	201.00650359784322	211.6245	224.82573913043478	219.43209096651927	219.52037661623575	223.9742272116373	235.1186176074446	248.93036402910113	251.22166406348938	251.89621187160603	251.53266262473804	253.87452364105377	192.23286784719232
123.6208710437293	203.953966158323	231.207343412527	223.4727512047282	230.19935073958297	236.89790931346488	248.39304576994445	233.5015943877551	243.41466346153845	230.05696667642817	215.40901502504173	215.3399096309368	215.33732933367463	208.37961597588722	211.65921428571428	223.55918820616793	219.19320766850205	220.6385187797982	222.1245304641243	235.19947296584107	251.26953872267015	249.07288781543406	251.9018691588785	251.98350621358568	253.7018317304774	192.73150128314802
232.33296766231356	242.63763818877666	230.9917737048844	245.07282182548684	242.04086060429069	237.84376330020933	238.63996083979856	250.54702343255224	249.64980941259418	243.16896875408494	243.49284340952786	238.69009039740746	236.06310279241217	225.9671087070319	231.64396153846155	220.55475	220.70835639180962	214.84668	233.9769063399852	231.2596313481759	249.38722826086956	248.03956821787517	251.034863877019	254.6178538940592	254.350599207396	194.02189207696483
218.9156645544617	235.1089021147271	237.62406258211882	240.86254406227565	242.12581217468951	237.96424735994273	243.82183611563937	244.8614192446899	246.20830604092478	244.82649397242133	244.95615611298786	233.81232337260005	245.48852114659448	226.0455038647745	238.9652084020283	231.81672407302344	226.88576941486178	231.04538716428323	231.57723	236.17745901639344	244.68273903685196	248.33903325596302	253.2346563280326	251.35063115540433	254.7588168225752	254.91528398084915
230.06170910795188	234.95071315073588	240.6054759609287	237.15100626854826	249.97342594983394	243.11158588982488	250.20797559664913	249.51401840382857	242.69984102718882	245.86261423344584	244.9589039488439	243.03316322749114	237.47382944242477	236.12615969777184	236.13110947476514	237.95556825088485	239.69401434067032	228.20591589451175	231.29754098360655	231.3165105386417	242.10503718807783	250.66921665902365	254.36547829094297	253.24283618589433	254.65997493558254	92.35512367024432
227.05479452054794	232.82010629618833	240.57710340705492	237.1301446051168	239.1565462799144	250.3181934879959	250.2135922330097	246.31832824518233	246.37659994845805	245.89181676249953	243.16427146132293	241.61124792542932	249.1596308610578	243.05602173913044	241.68685121107265	234.68354062922438	242.18282067745156	242.10228581772702	240.04070887986788	241.3367175	242.2371374527112	249.0681390588067	242.20067213114754	250.83230394309712	247.10323298994032	91.95374242747391
226.87042746662715	229.89170653097355	240.6338028169014	237.44940265518687	246.72239713386168	245.79043244099478	243.2862190812721	245.50060617830638	253.2050772617981	248.69045372076098	240.62533768637414	248.09889151995478	249.13717724513938	248.22819612889953	251.85460301138104	248.222578125	243.3815625	248.06739835877892	251.62626661570374	248.4732359230221	251.29649077868854	247.53372540983605	246.52856021490697	247.50799878524293	250.98399248846016	91.55286343612264
226.68524140599465	215.97803967590104	241.73800642899755	244.0367122165242	245.88794150389637	248.95684098155826	245.79858227371503	252.51389661654466	253.29290558163797	253.28871666699519	253.6297351782175	252.8489043574107	251.73261464250328	249.14208817722508	253.7343858869624	244.71748670773906	252.31529020773704	251.73258930115148	253.2249134948097	244.427793608793	253.054439831386	253.930016981997	250.92006852996505	247.5647748923433	247.54906896347129	152.5984251968504
212.57668711656441	226.9763481497223	241.76410326458134	241.0069981532772	244.2452084854806	248.95297427652733	249.67783466208905	243.19917216895973	254.13187984496125	253.31969421431938	253.8192166698823	253.81725994563098	249.22808203833742	253.694401126123	250.0220412174659	252.14291546459094	253.74648817523212	253.6680582126357	254.00730670180272	254.24138204026568	254.1247410830809	255.0	252.63910502840417	253.70777250804562	164.1280839895013	150.8103400691091
98.44562864701334	212.4721103945101	242.13327123778492	241.03463587921848	241.7677262730427	249.28738203907938	249.3887725532255	253.21750876821795	253.64412593934586	253.13128435593254	253.91094431654918	253.84832456710598	254.4912635871964	252.60518407212624	253.14826730398013	254.19029859988183	249.5486914556127	253.9237527922917	254.00126106298265	254.8625713155826	254.86183118106587	254.92981976938398	248.14444775235955	175.1074553516131	163.1698412922526	148.95611836736708
