126.63096397273611	127.14351752045928	141.66144153571673	154.50660573155056	156.84520199313	160.30446491464335	163.6364079474518	143.95747529035575	165.10753840309368	186.06831936931576	183.55795994238554	217.81140104613021	190.24163321167885	189.08249999999998	190.71089673913042	244.0112254443405	244.3046357615894	244.3312582186908	233.05738126703076	242.99681655069622	251.21409591294446	251.11596105841699	185.66353864936684	170.07296137339057	122.33231624667917	117.2162408759124
121.30470253963838	135.15	148.85754048582996	154.35945050591056	156.92985106842218	163.74649600676997	138.28602920914852	211.66597789945968	213.72578562204046	243.30647967895246	217.86243378436205	186.47040728117491	185.12838176050093	198.6705	198.7719336734694	215.4789719626168	232.68612426612745	232.92650579025684	233.0655064626455	233.26577563540752	231.9815155830884	252.06051873198848	250.6407612594954	170.17517173743914	127.8419926145028	117.46435088633996
121.8857744220233	135.36581632653062	149.42888147603782	147.67398615519835	131.68042971835666	142.64062499999997	142.78755547392723	211.84968496849686	244.65750223090978	245.03126292837857	227.74976602345023	224.09852043966524	222.59358325918953	191.88750000000002	229.00176923076924	242.80062063615205	232.96265698164225	234.04109589041096	234.03639384085326	234.03310943850434	250.49758601444947	250.51939087143873	251.08234411093284	254.2176501502568	153.2708740385329	153.0
121.34832127065397	135.58124402822355	154.41527989793428	161.19677790563867	223.38760566864286	167.96407185628743	168.29905043299385	248.5501961317054	250.56164383561645	245.06555534744334	231.4287951903103	228.34856326967696	222.11210427212785	192.9973083941606	193.44660326086958	221.46126517886447	220.90624092888243	229.7754764054265	229.50713528562554	244.67214624205073	251.35481117985918	250.5696329976232	251.16605412629468	251.17792003377338	153.543648813691	168.270915636549
121.85840707964601	128.0034855139622	147.76659959758553	161.10408453220225	229.24069605325704	168.13176746157768	231.23738284066332	232.528125	230.81719128329297	230.9592147737236	231.48841325510506	228.3120065011155	226.75988863981487	221.3713787674402	201.0675	237.49147826086957	229.14560960202147	229.22882950802943	230.6806862202546	246.42922737847434	248.9887571063198	253.18080121575414	252.13825543817342	250.9514356665358	254.16461683747804	157.72278723603674
121.6024955278865	139.97036158861886	221.51403887688986	213.28489840463385	221.6870687931348	231.13320292234735	250.54466949152922	232.56859056122448	244.6283653846154	242.33615864473458	232.0116861435726	231.98219634718225	231.99142800506786	226.78786871028456	201.16461734693877	218.89450653571464	227.4615168200635	231.7621217861862	233.42957084298524	246.46446500971192	251.50901198583682	249.94552192291317	252.14018691588785	252.3162866668912	254.4156393544599	158.42065868263478
214.32995490953675	237.00670545773184	221.33284987883246	244.4407543012669	237.89017617409235	231.63000119692168	234.51224762121893	246.9205193160228	251.7384766227471	246.5070926148982	244.15616321298867	239.60344533515266	201.04848308514295	221.76234514046413	230.1080769230769	221.68875	231.78610957387934	228.525135	245.36876431684846	241.0121429483632	250.44048913043477	251.0020884428995	252.71560643930232	254.54201945280246	254.54594741330126	177.0522650509352
218.79689980763106	235.4318095479296	239.13820723252007	237.13132272289968	237.97623103946611	231.7569804904242	233.32421947545447	235.19562084474984	234.06484676273595	245.8199204478897	247.4671170847409	204.88457915335385	235.1062414920749	221.90506020045737	244.7464597944943	200.75924416710328	240.09224901280365	239.82540983606557	229.651725	246.99073770491805	248.00310290545661	251.4928654751904	254.05966618478118	253.73602589497077	254.72908191028998	254.85311335389167
237.73043274488361	235.317805665632	237.0298051660254	232.7255960798843	249.60055024721402	238.59836654607668	249.61025010261093	248.7916769301147	234.41255242343647	236.51810612755304	247.47746446128494	245.76271054206316	235.54618720161184	209.0539950142633	209.13552908972102	226.00173100070313	241.83035399810888	240.20027619387028	242.03262295081967	242.05597356975576	243.53261644609552	251.29674406970443	254.42751044860108	253.07502929869895	254.57356155504414	111.13067634538345
234.04109589041096	240.9998692623255	237.01734926310587	232.67281105990784	231.6309530341881	248.46134534160643	249.60841423948222	240.20571779020932	240.27961515333735	236.5408781082213	231.62626305510742	240.29493988012956	250.04110910279246	236.2408695652174	240.36332179930795	246.5859810978498	241.62481762415663	243.5185794687819	241.50473292994934	230.730375	249.01505674653217	253.22539536860694	248.90533278688525	249.5997005628965	252.04065938517766	110.70287849853568
