182.64654333008764	183.05099467501827	198.73751543951144	206.59706596722947	219.6292011842121	221.129936361435	226.9943605945823	233.4880319201955	219.77460768938545	236.03718746677686	232.22361446330322	227.28846523242413	224.5022791970803	230.4945	235.55541847826086	228.26400582060077	230.79470198675497	230.95087502774606	230.7574331146378	231.79301909259544	241.49120587118816	241.21858244700687	232.6596955339205	225.02971277649388	152.45449382284687	156.62025547445256
191.06213990398413	175.95	206.32717611336034	217.29454119238017	219.6313403842003	226.9738721108584	235.60579116810922	208.62870339994535	217.19657183109615	234.89617206277393	211.91020126602825	238.08985183979317	236.72301193172112	230.4945	230.57785204081634	237.0629779099405	220.84234969285254	224.29837614026007	234.14030914353796	234.27147239263803	238.69782323606682	242.02895567448883	243.13261758766836	225.42799899883087	177.4134316841506	156.95488045583198
191.59077241747963	176.2188775510204	206.666799087051	222.84848572894538	224.7318261331383	230.424375	230.437506746829	208.75112511251126	231.77224535758296	234.68813425423605	226.4820582925846	231.1493338081294	228.3443360325022	233.6565	236.620875	238.09671580036203	224.46337245929215	228.8013698630137	228.89261058442838	228.98420677705343	244.0857003367965	244.11852068777978	249.13206333523937	251.27510663057527	216.79225508866514	215.76923076923077
193.86971086930498	176.48684055254756	205.15575488070488	215.18987341772151	232.43020856692925	222.93413173652695	223.2824822649354	241.70945815432424	240.8527397260274	234.70125491665107	225.2891866162881	229.7321077993932	234.63823908382827	228.4374689781022	238.06439673913044	232.16046931407942	237.13248185776487	234.81229260199103	241.15425497903732	243.4126009772387	246.17330610503217	249.91660503824295	249.7283244236552	249.75692306276966	217.82026368041414	206.88100775546613
194.07079646017698	223.2603292464476	222.76934333272362	215.2902176727749	227.41118520557043	223.10873923133852	234.90978731074262	232.7671875	238.3660498097544	221.58666296102186	225.29778098266084	229.74581563172114	233.80378190758552	238.0066613533465	233.6565	233.55339130434783	236.4428300694883	236.53338586158617	239.33457190291722	243.38496387902535	245.2483561044778	250.81261344928026	249.7628444643846	246.76140043138835	252.75171113147786	182.12465164396576
193.96954534988754	215.63468540943347	222.83585313174945	230.45786124333114	224.49098243144468	217.7755872781588	240.8311862282867	232.8428093112245	238.325390625	238.42995958183917	228.60601001669448	228.62807984206287	228.69426661614423	233.85801681769186	233.7290969387755	241.37616781962853	241.622466942647	237.51139004107785	237.39814683311215	243.460510056053	250.75866242791454	251.14681043450778	249.7570093457944	249.61539756845048	254.10311736364892	182.0156116338751
224.52086341380783	228.91070870034312	222.73862161077324	236.61891868904513	213.5039112050779	222.08482364351298	240.73254387082497	238.00744141861938	240.6490162164544	231.72153745924686	232.72350993377484	237.51577690602082	243.07706365103144	234.9773163496772	238.99237499999998	239.934	237.50138350857776	247.403295	246.58050826158453	248.04542165084501	249.8445652173913	251.4294358251613	248.7642582631698	253.40004198446576	254.0496573766771	176.75033435352128
220.82904945786555	218.86665822464226	219.8774588720087	207.56721795992516	213.63002432118057	222.19505101127618	242.6300014444605	229.66753055368298	234.46712917689172	236.348019837562	236.348019837562	240.5896805896806	245.16533734411917	235.08226622435987	237.14152355829643	246.00063606558655	243.0654080411631	245.41032786885245	248.383515	248.23081967213113	249.78062100654424	251.97865614536593	252.97992978240055	253.05629474360882	254.29296986343965	254.50263498434012
209.1519879706296	218.7960908971755	226.3006318199165	231.67677410824078	230.8120683857155	218.7217858563038	232.9007222305068	238.90967542578647	230.85127815665632	233.40893706331136	236.4119936272457	240.31343061171788	237.90186588410495	243.02690755827402	243.0755731575351	245.0171014527297	245.72687200574887	247.3908036350677	245.41032786885245	245.44294580127132	247.617476660113	249.6496018676783	253.52617572407488	253.05383263926373	253.15033428119554	141.09337618697376
207.84246575342465	210.42253519950413	226.33362495745382	231.57873828062927	234.48311505726687	233.21317486896245	232.8559870550162	227.90211269735013	227.98342066832745	233.3947679067819	236.7538157000934	236.43990186996706	247.38285547878692	240.771	236.49653979238755	242.43605504269158	247.83101806988444	247.5975051838199	249.06844709793324	249.237255	247.80774590163935	252.4199885767995	252.02720163934427	252.93408331510932	250.93486488512994	140.66243159936602
207.75690744842652	209.06888564027446	226.26760563380282	230.69132369299223	239.4302231803589	238.88325677174086	218.95759717314488	223.94721464995166	247.56285757149402	234.77942533578957	234.03760820333605	245.39258292461201	247.28783047011623	249.0809798171005	250.57569874589797	248.997140625	248.107828125	249.25062424023392	249.8623096863496	248.60688524590165	252.30290471311474	252.41078852459017	252.0933613202978	251.38026229606533	252.2380358754186	140.23127753303993
207.6712056050616	214.35793908163646	228.87180156196825	233.5900048352559	239.1097054953952	238.19724488717446	238.9480520406616	246.44424766956328	246.2206572769953	246.22914579734623	247.90366418871636	245.5973810008746	248.8955457484477	247.31694650738103	250.77871128659282	240.85914423158073	251.0770075046039	248.8558041426052	250.559169550173	246.5645990230002	252.63289483882892	254.0551600670004	253.8366627250739	251.35652786747306	251.35818080191996	120.47244094488184
214.07208588957056	215.19071386315468	228.84168829394892	225.49625088262732	234.8744817809045	238.14007234726688	241.86798474399038	218.83988159935376	248.57805232558138	245.9770355298463	251.06405556627436	251.06809619446565	243.51601139339292	247.63819071638537	242.58737773317142	250.22045615372053	248.26523372159716	249.14715826065648	248.6467628915374	250.15394320900305	252.05481256211013	255.0	254.0059389593281	254.5489142855344	132.43044619422568	119.80340064275615
175.92615579836792	214.13894606443995	228.1070988254344	225.4624460796752	225.4050006981138	239.0912339402602	238.43286499220525	248.14965171254892	251.09366122444604	250.67549104819932	251.4085045246199	250.96788014892738	252.64615615491905	250.54564237415477	250.5565112339632	247.65638545179198	247.28822867128358	247.7921261522699	248.62719103639367	253.86306202466326	253.4582411577272	253.9739720009895	251.10884733081593	144.19124436121325	131.9864671366632	119.1171659366249
