249.48782862706912	249.52161254824082	251.4659644548137	250.6455807603954	219.6609424272673	204.72060615926068	210.34757617104955	224.00660053506	252.31639083975415	236.03718746677686	253.53055577182602	251.92858092733238	254.87640875912408	254.87955319148935	254.9190652173913	211.55712619385832	213.96983075791022	214.28085358324566	228.4684197395145	205.75617046439476	216.6924187251911	212.69973536813202	182.22336842531706	166.35193133047213	248.72877555350732	248.8204379562044
196.73868796614389	249.9	251.85981781376518	219.11761023108303	219.6313403842003	210.23642037340667	209.3528836888488	249.8632046996481	250.0522834892185	212.0010413381331	250.35017436169846	217.09411615068916	230.15662426974097	254.898	254.89840204081634	225.97157320872273	226.9703918519701	229.1376075564469	230.70086653164338	230.80740578439963	229.27140971169672	212.04054404342588	209.62493065674533	166.89565336565215	249.24515441568224	248.84479517354387
197.18795937458242	249.92010204081632	251.88341926281245	184.51633573456934	207.41424654668253	214.13625	214.26160072266035	249.87398739873987	215.3739429736965	219.2832739145503	222.2907092907093	219.78665889264516	229.9823325201776	252.95240425531915	254.86857692307692	226.10676522138897	229.28443142431064	232.2945205479452	232.3814707892295	232.46868378009165	234.25260064440988	234.30385307283603	250.3438619396806	235.65889655109441	150.2741526104914	149.0769230769231
194.04714670055864	249.94012484789835	181.8809183514624	192.5732003580105	208.6625737017897	201.5568862275449	202.18218246296604	212.39088847238023	210.3595890410959	219.27420865330586	227.15859570281089	225.01713367838659	230.91610997581262	252.89894890510948	253.62410869565218	228.3431407942238	253.94331881954523	238.1431046261956	239.12316675632093	242.64038598472757	240.86744490840928	249.96528656876117	250.7081105913799	250.73318981255417	151.47597735258745	154.775585301025
194.07079646017698	167.1072157282215	184.3351015182001	192.76265798423026	249.0309634983704	201.87037369680337	249.72810021629417	250.059375	251.30356662438987	224.63494965092784	227.15051296338785	225.0597187378211	234.47682406536987	238.53860468976185	253.266	252.82104347826086	238.7946936197094	238.88328021933378	253.9060004743458	244.88367821721562	236.1703953035343	248.8263657299919	237.44555559874982	236.28215143464672	251.15056006997742	138.15481053448474
194.05856343316626	173.37319763816504	162.86465082793376	188.41980584242486	189.18149071185923	176.5315466988489	210.31879477101833	250.0788488520408	248.63419471153847	225.9716520336164	229.457429048414	229.49445188867008	229.57405257045556	234.54176981040752	253.27283469387754	238.21528633867533	243.07888750452153	253.96628800566506	253.98650446559023	244.9545212672179	240.70137666692173	250.8938486794457	237.41744548286604	237.46767850260255	254.32064307980403	138.406757912746
145.39399708000934	157.08226193223553	162.86881241012068	179.01040485370834	168.89783408518167	183.69180647517737	200.63935063802967	174.22577580747304	204.2399087824439	208.5222524506205	250.06195257423627	217.5057327496352	226.78330371720483	230.5278310940499	252.7658076923077	253.878	253.9651355838406	254.99796	247.64988259286653	254.97346501497026	253.94981884057972	252.10363479609632	243.54017653179147	244.675281257046	252.12941775506573	151.60646955260768
162.44705695468224	157.98246169431428	163.7768808277288	159.8298809866824	169.11415680699324	183.87887059244673	190.70933327830625	188.86640001602711	189.2868147683451	209.3569767139565	216.67577086178395	228.18893453280805	220.71658243494858	230.68595248578538	251.59957579916409	237.15403221341086	254.2706090702405	254.28916637600278	254.96532	254.61049180327868	249.0527484258242	254.83620850967262	248.3162795937142	253.44729854838693	247.2454285541534	234.64765959270937
164.60865489767224	157.88473278100537	147.426765300666	166.9118257392099	168.17008556433214	177.1058015766481	172.9497636630138	194.18254935252304	191.0426557067317	196.8531942139148	216.8290790040139	224.7253015601314	252.7937891463361	231.83367171236924	231.93752813701516	238.98785618095363	243.71267786996725	254.5223521026372	254.39803278688524	254.40040548678488	245.74112255132798	254.3671572101555	237.78196568521136	245.47720448336798	248.168450225838	151.18409143554936
158.93835616438355	169.95607926845702	147.59974094278684	166.50166852057845	162.8443835746457	158.53833203450714	172.75080906148867	184.81528788852478	184.9905506399794	196.76783062335784	205.70115479324107	252.60644678110387	221.5390021928504	252.688	252.61245674740485	244.3935367586741	244.08123755174253	245.70911364908008	247.57161578622532	254.41044	254.22438839848675	252.77031270853192	254.9879606557377	251.7089160301386	251.26141164457098	150.76292907218493
158.84245737535412	164.5184823725246	147.25352112676057	165.94591393034108	156.37866991330245	173.3660700142563	177.5088339222615	177.43741655230912	188.42828702220743	191.73605215229193	252.3665635884997	220.76800650596914	226.74827692624217	232.7840012701664	227.172090449591	253.3201875	254.9011875	242.3151225355779	241.77197680584365	254.19737704918032	254.4168442622951	254.795331147541	252.25218703190131	250.93911457872125	250.474814175819	150.34140969163
158.7464583579071	171.0492484300678	138.64090276147448	141.7452891983241	158.11668859427186	150.08756080204893	173.70025096160748	193.34033941619293	192.170057381325	192.26770591959072	194.71447792325455	217.92893239244253	217.79951920609795	226.8631193453626	225.7857294327924	252.84538779643853	237.470401239597	234.587145705822	253.02629757785468	254.92977813962955	250.39671198681933	251.66799305260554	254.92894813222253	251.55605784922437	251.55950920594566	138.54330708661422
167.04754601226995	150.54930149121145	138.4544461139189	147.74184616596125	155.86726398299703	149.68950964630224	147.6303621186753	177.30758151536944	176.5347868217054	192.3418559226592	207.7686667952923	207.8421602765628	227.19066782318413	209.91504912987676	232.1125838309265	235.98053090922286	220.63838409792197	231.2295098621499	229.25717194705635	231.7639572517764	254.23995162893164	255.0	253.81127175627765	254.58466164562162	150.44776902887142	138.5894867956594
189.6489860657677	167.27132613971477	138.79814353176843	147.56914488708446	150.58603683268242	136.81238528757288	154.27877744086766	183.05967067305735	195.53380573094776	203.05696943975303	204.09333398269575	207.91028899001242	206.70380647477356	251.59049169379747	229.75660840676008	203.93539712475098	231.53855851946543	226.59848798297298	229.19228989313768	227.82662898535347	233.64563043325208	246.77580242539437	246.0829152155125	161.9467401748794	150.3616910973999	138.64593268026857
