186.47030185004868	187.04491700722537	222.2785287861113	198.91312934621794	250.79234783581236	230.00525636394835	242.1812788121072	250.36082659192306	232.14808934259358	253.20150354010346	246.72765493615697	215.81444487130236	234.95141605839416	237.03063829787234	247.01739130434783	198.5043365785492	208.027961736571	208.50525356728238	235.23826184470926	196.20416197519663	187.09592231735718	137.71573620419932	167.83158425851076	151.13106635853418	159.50060342455987	171.46423357664236
243.96654723426425	193.8	229.19028340080973	250.82785893354963	250.77293330455427	241.97149203998518	237.64950733309485	159.534788754699	159.51845184518453	206.5813657571045	157.43142347021586	236.75106988052096	252.19261613012247	240.312	240.40310204081632	239.00482630038704	230.1014867631959	236.39645468072717	241.984281580611	242.01906222611743	238.7719588995691	204.22007227482732	139.31343890766806	152.19648186197105	174.4021789054032	171.98236258006852
244.35086195376186	194.1795918367347	229.44241181256416	191.25653127458182	235.2663745072996	243.84375	243.9378804461903	159.51845184518453	206.25823311944927	216.38599044517912	229.7817691080849	230.78952486260462	243.64763328282206	231.7895744680851	225.624	233.55644628336637	236.5537671252025	242.77397260273972	242.84331668604992	242.91253984421138	239.50910395283879	239.50989415554534	252.54658945218713	182.35736765532454	135.60020589617392	133.3846153846154
246.079808092099	194.5568292623172	159.35210428022506	189.24753867791844	224.1203290446424	210.7185628742515	211.6886801867601	183.55418669021378	145.35616438356163	216.28113879003558	234.45773851511328	235.22077458504373	245.47999580021045	229.10391240875913	244.6891304347826	237.10703971119133	248.68359941944848	250.27547335545577	252.02741308279417	249.92981723835948	244.167487918288	252.78000629996276	253.13627631139326	253.15059115888212	137.81872562025035	113.40164689872378
245.97345132743362	169.89055339631557	190.8340954819828	189.72770452061835	171.70723414127121	211.2055512045812	187.3431867339582	193.8	223.63830277873862	228.93079525983526	234.3998492248189	235.29718253668813	247.18164726299804	251.44978481836196	236.028	225.48208695652173	251.77826910928616	251.8011389939139	245.1083089572298	251.00342843149258	245.76091756006414	249.98334904620523	241.97084303345125	240.44514076211942	252.9221974911762	82.4143572764875
246.0268326809656	164.61117226973778	116.55219582433404	190.8144589507527	225.2304919669981	193.05419909606042	145.50873311347885	194.1795918367347	132.60000000000002	234.08662692076052	238.82303839732887	238.88526155726063	238.97406960229605	247.22092033077033	236.14567346938776	251.1203427302273	253.63349543828625	245.99899093551974	245.03599570989905	251.03867416288585	247.8518709174765	253.27795725591582	241.9190031152648	240.2456995101726	254.7693926050711	82.43691189050469
84.76585627515666	74.94935762792679	116.9709148946867	84.68052360431585	153.04184968099216	205.73453087079105	229.77580784679242	134.67226092463585	197.75619133653547	217.5474187311479	159.02050843836787	216.3233649819016	231.63436945699488	241.74053393823067	217.056	246.072	245.96845600442722	251.47488	253.42035344214736	252.2210633859776	245.5391304347826	254.36555427392653	249.16370079435467	246.92090593147202	253.46146177771507	77.37908980705717
150.76166626607127	84.956945675573	71.54954778701514	127.07814110672125	153.05512800930552	205.74122964023627	214.68809970904437	183.92175738607787	190.26076166577485	221.26795542512667	227.81930568533028	230.42487151182803	209.4989125502652	241.85340632552143	156.68236625642766	247.46707609331077	248.1528060308723	248.86292291594	250.44672	252.63934426229508	252.63490725126476	253.96039781345925	251.62589414790756	254.55594719650264	248.9920793276498	232.61379193938598
81.6868458053429	85.22683036485239	144.10126180372202	193.80096207035245	94.48705234197513	173.8773465302553	120.84341582403488	187.28048683932718	208.96164821790282	199.93139318396518	227.99467258471316	240.8765821130625	236.07835837238844	236.94533679422273	237.08565446516016	246.62773653037146	247.28433277740766	252.2736992159658	249.98360655737704	250.01472064235531	249.509235266976	249.2368783090841	242.26422504498908	248.91682042924904	249.59403188723638	193.2969724735326
94.31506849315068	68.26497074438291	144.53887522796526	193.36723343397426	188.25479497967518	91.33896864868302	120.21035598705501	178.93723824817764	178.94467829224294	199.71973649137504	223.64195041181966	225.09658172627417	230.43781468169732	228.6041739130435	225.1038062283737	249.95918013656689	248.25829536282586	249.47750386729422	252.1830409329556	249.11868	244.9672131147541	254.26322254431233	253.7960655737705	253.1807399535095	253.01685170417306	192.97595817231743
