255.0	255.0	255.0	255.0	235.92818863705637	226.47746634806353	235.86911184404227	240.259466215866	255.0	245.83380520265564	255.0	255.0	255.0	255.0	255.0	201.5007708831376	208.5126931567329	208.81851162773313	231.60769488657849	205.33065750783712	204.48333614520504	191.5121013084729	216.74913129386115	205.43116540112248	255.0	255.0
213.29922074989082	255.0	255.0	233.9128982374296	235.97819987049428	235.90231131327022	234.4925710588787	255.0	255.0	217.58780682769796	255.0	240.15538228466215	245.16908269546553	255.0	255.0	235.48923817615406	222.25356367914767	227.84531280326067	237.02840528262197	237.17681858019282	239.0275991185425	249.03598302913866	198.50181771784878	205.76616516884343	255.0	255.0
214.03915541894963	255.0	255.0	206.9016234298179	223.96143648350156	232.974375	232.9501145461633	255.0	213.0016891174096	220.15329463977415	229.72962826647037	233.77331824378436	236.89117192342115	255.0	255.0	227.75380355141797	227.96300206753259	234.04109589041096	234.07879741450014	234.11739743245477	252.97686875686452	252.98372589214742	250.42421211024492	223.82445640346535	193.058454727574	192.23076923076923
218.41586499602855	255.0	174.8660908831212	196.25207773941952	217.46943081823275	212.24550898203591	212.59483831008174	205.0346560372056	193.16866438356163	220.1816819629144	230.41802546134386	234.082991254685	241.32121982269786	255.0	255.0	230.90911142106992	255.0	241.55345378684365	246.3132011143329	246.9731382129791	241.9063366759121	251.0807890680646	251.16605412629468	251.18335371297306	193.89047279342788	178.9821860947769
218.8938053097345	202.57663368585315	206.84836290470093	196.31890546567084	255.0	212.42054362430574	255.0	255.0	255.0	225.56159933684546	230.44363958176277	234.0761726458372	241.55759635548486	246.17726707967552	255.0	255.0	243.69172457359443	243.72407951794935	255.0	247.41275866291173	253.8540358595831	248.3897061927477	252.14213654749517	253.39076849335325	254.5953612806534	146.58585873164066
218.6537043268805	190.6064968424186	157.17350611951042	196.8111987183978	252.60242769394495	250.3151493614877	193.049868837999	255.0	255.0	231.26692147881292	234.56594323873122	234.56534375328667	234.59905669795694	241.57690364160834	255.0	244.663917557283	248.06854226116315	255.0	255.0	247.45347824502863	253.1108220350184	251.73486256754205	252.14018691588785	251.8754420233725	254.4156393544599	147.0594525235244
152.3015797794681	163.13245270508523	157.06941151284514	160.76997664071868	246.61540891785825	251.2901939718266	249.24685008482476	244.86017653578213	249.02124278411844	251.3984946701567	255.0	217.37424668827109	236.40068257361352	235.31102774384925	255.0	255.0	255.0	255.0	250.5119238253901	255.0	255.0	252.90572678206576	254.09309575640302	254.77100972640122	254.54594741330126	139.01504966906316
174.36615969866358	151.31442319868302	147.71194415487284	244.1643499196648	246.64391206777032	251.31443529622337	248.23662326406802	248.32262927799044	249.58173422883186	252.0749001010841	252.37906993459353	232.75952155892867	222.92469337242414	235.40084451287876	255.0	244.7352745669203	255.0	255.0	255.0	255.0	250.95453745532745	255.0	254.16611906952292	253.8690758007633	254.72908191028998	254.85311335389167
135.04174152476176	151.08533114483453	237.05487231825396	243.1720855694102	241.52654691107486	248.6311727446666	243.51411047875865	248.40036189650925	252.62087763016103	249.80834584927223	252.38596185001538	253.5852907467987	255.0	237.75140705713036	237.80763670790975	243.46781485740846	246.10004462150934	255.0	255.0	255.0	248.31667376046175	255.0	254.48132147693102	253.96999936374104	254.8879826548576	132.86321943642906
138.85273972602738	131.16360664597283	237.06748413404358	243.1272842841252	243.77022656121395	242.85748771416434	243.49474110032364	250.04756191826084	250.06399793832145	249.81474429762767	251.6585426042286	255.0	251.09637046581923	255.0	255.0	246.1992871255098	248.04604194916013	248.30250469012276	250.54450047727775	255.0	255.0	253.54547743095637	255.0	252.85589449944277	252.218729512635	132.42834742414007
138.6023258670771	134.78475043533447	237.04225352112675	241.80260895944988	237.0711261380027	243.73039759226992	248.69257950530036	248.41186852856464	253.62795940461177	251.14580075846482	255.0	250.08186953412346	251.3013064499537	252.82997771618267	251.35875030272913	255.0	255.0	243.95535007998868	253.9963248628904	255.0	255.0	255.0	253.40882208836769	252.5052616759713	251.32803188889338	131.99339207048493
138.3513974248864	162.86212608771643	237.42241355521446	239.5192910038039	243.0169011233681	232.05680174586757	243.77215861686355	254.0189260771962	253.6697965571205	253.66995298698433	253.86440236774405	254.54540117651288	248.32028058153168	251.31468318593906	254.49186601904492	255.0	252.63632646410488	253.05711066542182	255.0	255.0	254.670970126858	254.64828815555282	255.0	252.63843966803955	252.6382320772305	84.33070866141733
167.59969325153378	133.7487555688295	237.41018986477258	235.3434394444706	239.95278818840407	231.99055466237942	234.33325979340316	248.66193905679978	252.70574127906977	253.51095123750628	253.27802431024503	253.27904111493132	252.50629205129488	246.5227075814921	252.45790295664528	252.2007511839312	254.49116882641053	254.71457285548297	254.5937593579685	254.67332074634987	255.0	255.0	254.26672886252743	254.76045601887014	94.95013123359578	82.64330662191514
191.378612448018	167.71212187687462	235.750892674776	235.3298655163664	234.02954878082593	231.78815355628828	231.138180708407	236.07036850928088	253.0782672083874	253.40406791682776	253.32581571469512	253.13929436794515	252.89602226917214	255.0	249.73779759169042	253.90531510620306	228.05994001161065	254.4986673128373	254.59216726693174	254.86472344263166	254.9262339717417	254.9790716488258	248.88299414507395	105.76759816933475	93.96400615538869	80.89935385846886
