105.57546251217136	106.55392624337537	149.75213151032733	129.51596428435312	198.87186700892494	174.27788656321985	184.47795580885528	200.27595260213783	170.293928560992	221.40242961923525	204.19746087667394	230.49960843996573	174.39273175182484	171.74032978723403	193.72100543478263	249.29887745556596	250.21523178807948	250.23070415483576	235.26670331084006	249.28655903961896	253.77388333544224	253.27458226561342	156.35931011750324	139.3618355893034	94.11897504171762	96.94653284671531
162.39108379519928	124.94999999999999	161.7623987854251	194.9158090231226	198.76019857543707	184.246839794785	178.61625381459567	219.82396335892534	218.96689234140806	245.3375580484834	223.04927623909933	193.64711047303234	211.23650088499448	188.6745	188.9637948979592	228.2574577551213	235.08442416502598	237.25706799508313	237.7345869949381	237.82865907099034	233.6479702605212	246.99807877041306	253.01050319163886	140.03416619417794	98.52713527217949	97.63592171905259
162.522885206468	125.51724489795919	162.50220271850725	162.53123540132236	178.73655453713542	190.29375	190.57695058322588	219.8829882988299	246.60652063060382	247.4969480615979	220.25676954624322	214.84247672378484	225.5172273145166	192.96338297872342	232.0411730769231	250.782421773985	237.3462059652796	240.1541095890411	240.19344147411908	240.23337767322317	239.43598283751334	239.46722168765427	252.3350385440604	254.73455987240854	122.99731036529562	121.61538461538461
167.32528510371992	126.0820156184923	164.03647763318935	177.72727272727272	244.81976441662914	189.34131736526945	190.1712187132133	253.00757569325341	253.15068493150685	247.50140475744521	227.53558863418354	223.2603962163127	224.5812852282439	194.93968248175182	209.34114130434781	232.09393665900888	230.04281567489113	240.10584160892054	239.53318390306313	245.18043415097273	252.92351184126306	252.00370975080602	252.60112136652188	252.61438391377433	124.38363383065754	128.36637978117204
166.99115044247787	132.79484920527352	162.25717944027804	177.9975803365649	33.38386072566573	189.75745992513131	47.54821557317953	72.1171875	95.68012798339677	224.92219245382836	227.51409420171098	223.3234033694527	230.88572926458892	232.08585950913377	205.58100000000002	243.12586956521739	240.70356917245735	240.7882587073137	231.4097952407305	247.54936023019468	238.44826599170432	254.1917662206087	234.6650663198098	240.00477790638973	252.71139821100752	115.8469014462155
167.15843679708115	147.1767681044504	240.90064794816413	239.26223071052235	168.2188296818319	166.6019540174522	253.15020081366478	72.9148756377551	191.69441105769232	247.41638372112297	229.8831385642738	229.9318348227583	230.02229484863255	230.97698334826512	205.7965530612245	237.38349821197517	241.82177163297294	234.0409368413823	234.38024325264092	247.60263149151672	235.63060423086824	252.2421852024177	234.62383177570095	234.61988094837167	254.68286346412415	116.21150556030793
233.91575181692787	242.94651800012417	240.82331848535586	251.46785795288858	172.65977581260006	174.9881211796588	145.94766346366617	233.35497150094997	243.0242255321024	211.17157199625296	222.64152958769495	248.22957530274604	215.31690058999817	234.22090385622056	237.89342307692309	229.56375	234.00871610403985	221.173995	248.41433722416505	241.27492976033375	224.07778532608697	253.03730901868772	246.50890913488672	243.59212091526135	252.3685188749563	135.22160194738007
239.29654343022196	243.7628213245536	244.85918878881424	163.6393182495226	172.82930526018964	175.16131197422587	130.71593652627882	183.88672664181246	179.99746295920437	209.2269896056191	218.972903040322	219.2866438123355	246.38176526732488	234.36013806733584	248.7415226671182	226.26939742663333	236.6036128395357	235.99827520055808	229.79631	247.20891393442622	249.87148179448303	252.35721245914172	247.35756998291498	254.10622493840282	241.99758363348968	192.74465702336522
245.52862833932198	243.76311243020928	97.29123629872791	103.97236251649198	234.4920110049443	180.79573882067166	235.8048220501805	238.39399764233937	178.3390610035009	192.69238955678065	219.13312939932854	221.57345693508333	192.34177215189874	224.284135591478	224.4341577109219	239.11093301235834	242.39921693578614	241.0147585531005	239.86303278688524	239.929056373369	244.70094430511784	242.7214741318214	219.20146602812477	239.52094318207475	250.03312516527237	159.02486207401853
244.5205479452055	246.4719475258619	97.61001168855262	103.20753217861116	87.1509078316889	230.56607996073984	235.74433656957927	183.58820250403596	183.7346447899665	192.57301702143866	193.0940604568226	196.64274223926955	203.4965454121475	191.9728695652174	196.76470588235293	247.14668735774282	241.9973111939077	244.66000724089128	245.2648096374726	236.22078	249.76028058007566	253.29109122399657	247.28014672131147	250.90184346093645	251.35617469772689	158.61508528856706
