196.8987341772152	197.3801082102848	219.02096342551295	206.62109814873205	219.78790739948806	195.50703059347123	204.70386341209112	231.45629662338078	226.71330885146259	236.03718746677686	240.30555771826016	234.82948668695883	242.41751824817518	242.30425531914892	246.90652173913043	236.2373511646976	238.05003679175866	238.20933543963423	238.29911586185926	233.72641776899337	243.69327634606643	237.23560523260258	160.24914142186066	143.31858699240678	190.000565605938	192.08759124087592
193.48369874218977	204.0	223.59817813765181	217.90223087194778	219.6313403842003	204.32908446607078	218.68795879979942	221.3390053489482	220.7511838140336	236.5455782553372	223.91197316452957	208.85246151003082	227.83907568315976	244.8	244.8622448979592	240.85439677145285	236.97156250061587	239.56395160768585	241.3864834890169	241.42309377738826	237.58578828353257	241.38092188524465	235.25441392930315	144.38722519850228	193.24456651540484	192.47151050201103
193.45650140318057	204.3112244897959	223.90180420629693	198.38637090016306	221.1867569818504	226.9340625	227.14105979564604	221.33663366336634	238.55522032889985	240.54514166071468	232.95112781954887	230.32619655487562	239.02456576266826	236.90856382978723	246.36923076923077	243.2671034106255	239.68344518181445	242.77397260273972	242.84053155805998	242.90702461647004	244.97147211765022	244.97197004560098	252.8591716269109	249.60219997849126	127.72270639081935	125.53846153846158
194.75592795646327	204.62054975051245	200.70132441373977	210.56003068661298	228.1859880552972	218.35329341317367	219.20456575496064	237.60999507548098	236.58904109589042	240.51226821502155	237.4231750870028	235.29814385150812	239.03221968141816	237.06996350364963	243.46679347826088	241.48340991138826	247.31504596032897	245.31949053289088	245.34746937432283	249.95347067056252	251.17748856174288	252.72066119609292	253.13627631139326	253.15031924124293	129.90994503453425	128.84077058566515
194.07079646017698	176.06766988904235	198.00164624108288	210.9484829482659	207.95294976562445	218.78062646845385	211.97909156452778	216.75	226.382451285599	235.29411070638872	237.37815070962665	235.3715698023227	242.2168088798901	244.65595305853864	240.465	244.59304347826088	245.8502842703727	245.92789835972027	246.6135662898253	251.12832129300844	246.03774400021203	253.0452483806361	245.34628226052632	245.37165686779426	253.64960595922255	114.16574315838051
194.41463576628115	187.10450041955676	212.99568034557237	223.5601884795906	210.67422480204166	201.27019857950643	236.6152838446653	216.98341836734693	222.6346153846154	243.12271732704176	239.24874791318865	239.3068719546806	239.39091350498933	242.28586960239883	240.55369897959184	247.4450602630587	247.4481491901451	247.49840404539867	247.49591477260668	251.1616627788621	247.13285983596865	253.45704522410136	245.30841121495328	245.15160700052763	254.7693926050711	113.92108639863133
199.97382494575433	190.4184292312973	213.07144743185407	229.33310112432363	195.80937095055145	207.19009577829073	213.39627575755546	225.41323622545914	240.0370709029216	233.97345013651844	232.44071779534286	241.7104440275172	235.85340136626937	243.5203280404816	242.70115384615386	248.16	247.4737133370227	252.96	252.1056089732082	253.0701829069289	249.08695652173913	253.77447572406572	251.33583272864092	250.9812702633359	253.86193537700834	129.79274768258028
197.88497284961375	194.93921742433835	197.33014219008538	188.0138348464352	195.81528827061132	207.20176302129943	214.39693774375272	216.86339544803266	215.51751019429122	233.29748237910053	237.98533745417956	238.20942304143887	241.52054223842532	243.61210764500026	240.33477110087247	244.2758590850394	249.94638028000477	249.90088943146145	252.093	253.07213114754097	252.93769435462661	254.13366484454937	252.58115389670127	254.56881974974635	251.62343551605298	245.5562134457879
201.31893454147792	195.05796966667066	172.71527200854442	187.6767369010825	215.96454213527971	202.7160053407123	218.97421105022792	228.44946424801182	209.459552370046	222.21397011379602	238.0954441456248	241.6108276880611	239.65244623538172	240.84461977332887	240.9583619298831	248.43590232508254	248.93474951730153	251.7493406985032	250.90327868852458	250.92827868852459	250.14878292438274	251.79826572726893	247.98812405845354	251.02130851786555	252.60764795096873	191.43761634428822
199.1095890410959	203.44003339044662	173.03498557784832	187.20800889877643	180.31926489583998	209.91769682897072	218.79935275080908	204.87566196447955	204.88059445064857	222.09207570161075	227.1712872548187	238.38531750948113	236.91566776838332	241.5182608695652	238.3910034602076	250.79905489249114	248.92229106816606	250.12165520192212	251.06921161791618	250.857525	251.53354350567466	254.29515816958076	254.1806557377049	253.52586471650844	253.29255892860417	191.11015338119134
