86.0593962999026	86.12685112270162	61.440249090784334	125.1498823684311	61.69079780429445	117.53668706868325	114.76557833045925	68.29640010685253	97.26220278391989	82.93465028428162	84.75513858611023	141.45608617275929	143.81730109489052	138.71674468085106	100.98554347826084	213.56067167885067	211.3428991905813	211.39707249972324	205.021606418188	204.15533288511233	230.58681419620302	241.59073827595194	192.35849251172544	177.4139980191482	92.62479141189306	78.51952554744528
43.104324846175416	94.35	65.29858299595142	62.11601911485997	62.53636952298726	115.59766224149786	111.34005055890353	155.41168267314367	162.20486831291828	224.25303021240035	173.73852754127876	156.55702366893203	119.60077183685178	153.7905	153.60825	184.25392948173322	209.91866258319195	206.40421815358738	199.3238722702398	199.8542944785276	201.76292439879123	232.2533659637406	239.4948260686258	176.81455806507904	95.09081222097703	78.20173357664237
44.65822531070427	94.06071428571425	65.63895635181993	165.10484634092705	106.79552167345355	112.51874999999998	112.09574125161171	156.19036903690372	228.73865954191987	228.46336402388079	218.7173037488827	212.43147424180367	196.14826577648256	180.24647872340424	175.20020192307692	192.36674999281672	206.39063269218406	204.34931506849315	204.27138287134	204.19543860578088	236.68791704973015	236.84286491235412	241.0520040557154	250.65406469462667	159.60440729107404	160.8461538461538
40.32674700892028	93.77090764877377	184.87723837360727	182.76467203682392	137.5315405243501	181.7065868263473	181.08912408652014	224.88846601232828	239.20890410958904	228.62755197602547	222.9299618175636	217.64429769766195	193.4003086536509	183.52540784671532	155.9907065217391	198.36815720380702	144.7393323657475	182.76119949248488	179.8428547712585	226.167161833673	236.18480362773087	238.1162020406243	240.4842549281657	240.4924936542127	158.3513356696848	182.8090353001147
42.876106194690266	150.4557634612637	165.677702579111	182.2066579287367	222.00616813629944	181.39780639042368	223.72710886806055	224.878125	211.77966101694915	224.05434163270482	223.13161689993117	217.45369170535307	201.26726444428374	170.6251423909784	189.93675	182.45139130434785	178.9671509791535	179.0019159585745	197.0852241283896	230.84884290437125	222.34421224208532	243.4887735048147	249.41392700073098	239.03667310859666	249.0780852598942	176.38516766212695
41.601388569100806	166.4363851915719	193.0950323974082	157.31093970644085	127.10935920132046	186.00498227029937	239.0946834062442	224.82388392857143	231.25006009615385	211.99570539774453	222.220367278798	222.0572700691015	221.94926193948012	201.13762796155748	189.8195892857143	168.56504640713987	157.3222539287006	198.43242619427215	205.0055585211885	230.88260987090675	245.98338817276857	239.1339253185615	249.4392523364486	250.0152112170096	251.29172076518086	177.88922155688624
183.20186653545528	208.9530102514781	192.59408634812377	222.66928138061758	217.9074462926383	184.81363468846212	216.9173143075551	226.28898828372388	236.11362121579342	229.52496415756164	206.37216940824612	207.04886576837796	213.47605181339674	195.33240272203804	203.7001298076923	182.28225	198.693967902601	191.238015	220.34726660395378	209.52205099825466	243.94076086956522	235.35627536739668	242.46112691629907	253.2711729993236	253.36916512787795	198.83048153634584
146.11287474727146	206.56388501962772	216.0703745628752	218.43315417034972	218.2410029255913	185.43068730982637	228.3516642248406	219.75333233076995	217.05253519567503	227.78264932077911	231.58880184000574	218.10683347738683	225.80460767708217	195.39703252432994	214.88915970805002	195.93165661696023	229.25120946511908	228.06997209626786	214.0101525	228.80336065573772	238.80594464084038	239.6069840309269	252.37331731220547	248.7373519966951	254.5044181285792	254.85311335389167
213.92253163568193	206.10091630062018	236.95201055566085	224.11436152301957	232.1973409169828	217.36909794735186	230.93663433847587	219.44655456048983	194.2690301568917	220.38299513457716	231.53616063799905	217.95660779667813	186.91165520564147	219.13970342576647	219.04755889403316	210.95558836147825	239.54048755850863	219.3318068424804	231.56090163934425	231.5186943793911	240.82039720773275	237.409534331096	254.22123484000304	252.57690780197157	251.93054080657106	43.36246607507749
204.34931506849315	222.06983045528563	236.8613869454821	224.16335610996344	223.53054060587365	227.49489368179744	231.0266990291262	222.19992514158636	222.49248346361998	220.54815125090437	197.09749405621125	216.25994797494448	248.07128789180916	210.68155434782608	216.57871972318338	232.31164573488465	238.82816664569688	240.85594740479874	232.72058862946056	228.64938375	236.51917244640606	249.00114279443363	240.2333680327869	249.08378615840013	249.78054661032021	43.11809326375544
