200.54868549172346	201.01612540465138	232.5721582721471	205.01005845197548	253.98583239577846	221.39637117976616	237.99600988045347	253.215194188499	237.93210664224972	254.57826610268404	249.82247709695838	239.9474718520051	244.64504562043794	244.88653723404255	251.23514673913044	207.44087586183005	216.90949227373068	217.30195716017897	210.15813520140654	200.79667236393385	223.04926399257667	215.76233130178807	109.05877738472961	93.61505447342361	183.31693578130262	194.08850364963502
249.1077030785107	211.65	237.81503036437246	254.04116018220472	253.97625728469674	237.7500396678479	236.59040613142236	215.9956285341388	211.23097092317929	219.50136760595547	213.955526700211	226.77523786899673	252.37664865221322	247.6305	247.6776836734694	222.9715378079864	210.4825752693576	220.60846218541764	221.06493037739278	221.02979842243644	211.42756265221715	208.58263574401906	212.81995162614555	94.93065147163438	189.07623872425643	194.47849322210635
249.50504476814112	211.92755102040817	237.98633189582807	181.83263017553963	239.46715263531294	248.30625	248.37782991993762	215.981098109811	222.32609527047126	230.04355638120586	218.90563646879437	215.98367417272388	241.71574557241206	237.15271276595746	246.49673076923077	239.15546073614343	220.94921638876326	230.54794520547946	230.74680954373255	230.94406234386668	229.88924739743388	229.88725264611136	248.88619656173972	241.1412312331202	80.88223109836028	78.46153846153845
252.81215121934312	212.20332500347078	155.11865937691442	189.72573839662448	244.42313806744679	213.77245508982037	214.73834648194708	233.83840785206067	219.49315068493152	229.97284135605918	229.42518780704327	227.3382116723184	242.32257433202886	236.7265510948905	248.35614130434783	225.92815884476533	248.95434929850023	244.2098593353504	244.92967371914187	242.9654467552238	244.6223089193006	248.2826442389204	250.22886735716673	250.27110657236918	83.30472667935555	42.76843459283805
252.7433628318584	142.09921168407288	181.34991768794583	190.22925795603214	222.73489864196378	214.2573844816313	226.44119502523432	231.9703125	243.90661631884393	221.62196598544156	229.34314464584222	227.45893464285783	246.13981488177018	251.2939650495227	241.995	237.66	247.25173720783323	247.32131381096252	243.70183413708594	246.83512917840088	240.65341567167147	248.9635133043466	245.1647283425284	228.49449036515034	250.125333242333	21.435506163252313
252.77793521191617	147.52815649081208	186.26565874730022	226.823573222035	226.07255911636415	188.38197301244156	219.5521264295463	232.11776147959185	228.42728365384616	242.5792063342966	235.41736227045075	235.5006065549685	235.61592227119695	246.18819875202777	242.07826530612246	247.81657208643648	252.1567139584422	245.83675523740243	244.55595904488118	246.9156565547406	249.9873220037147	251.0578261003156	245.12305295950156	243.50217690664093	254.21660606379658	21.94985029940125
156.0168544763779	131.24972324172103	186.45860830898584	202.05504973592977	138.36289535358054	203.66871513667087	244.29188431647344	181.65769474350856	213.01034459965626	204.77311587577333	211.6919461653493	224.5258400136449	230.11236495406092	233.10853254231372	239.99423076923077	246.2025	245.8038184836746	253.747185	251.6885712952125	252.99570402849318	249.88229166666667	253.15458611037843	243.89295216595065	248.19406541801754	253.30483123424148	18.872596133676694
200.4350216279919	153.0904140812967	140.26778314568128	104.3261441540873	138.3563229194816	203.66453373903704	237.16545263201337	176.53902803214066	176.93368636640403	205.59852946348968	219.58384244950764	231.60933660933662	232.41304313811395	233.32002006518283	231.82045432266	249.0989766467101	249.20841510111285	249.34348273456575	252.78915	252.2117213114754	250.75851485990995	253.4783296771548	252.03734299607606	253.6567792390641	252.56650946248263	251.64415253170154
160.3460396812998	153.29697589676616	197.7809835961844	226.04308814520363	150.61122027627422	164.90011193932457	170.47591065392686	215.36095080582731	200.56340552667507	195.99727671664942	219.8180386496743	237.63003890771296	241.08897989575578	238.5443704864948	238.6793834380774	242.58291523161444	245.90187138667352	252.89429615110478	250.87819672131147	250.90458681833388	248.71834800409385	248.52055279943303	250.8435963117757	251.53630883599502	245.51167102512082	197.01456185709196
171.16438356164383	148.53773697317115	198.0257692763678	225.82472588590497	218.85975657683016	138.8059167403173	170.0550161812298	159.71852007125128	159.7117945193712	195.7579680895625	223.49309034558885	231.61670532323444	238.36707089705425	235.0213043478261	231.61764705882354	244.69547723307645	246.19340478482718	248.68018299707074	251.98801998884267	251.0985	250.24407313997477	253.50975146632527	254.29929344262294	253.00712647838046	252.2126107247088	196.70700432265042
