124.81840311587146	125.22124095809627	131.54760516022782	155.86707459469952	154.4114022579662	157.52898900334122	166.30299100307434	147.25588386566884	162.97005678884875	183.897498255507	179.09241020450534	204.44372617394131	182.15506204379562	185.30714361702127	184.45757608695652	234.79452355380013	235.82965415746872	235.88655471931642	225.08272552084756	233.53466152562555	246.4621967279186	247.24630353293674	195.6144031201605	181.0340046219875	106.85825312773395	106.33686131386864
108.47496499183919	130.05	143.28694331983806	147.1349488365354	154.60716598316426	166.5518062093405	147.60961132628978	196.5924183227224	200.93470433999923	239.14665160850035	203.2429923320201	191.16679035196424	185.889300790398	193.7745	193.82962500000002	209.92474393467384	223.08446505889702	224.4853464449764	226.21175769889112	226.46801051709028	226.84873931151327	250.7064521293628	246.91875374453576	180.97357995566392	121.54339438922676	106.47071167883215
109.26867566484034	130.16250000000002	143.78804853820003	158.4037773297701	131.96165955938267	147.96375	147.96577820924165	196.8924392439244	239.92632686015384	241.08594993201788	227.00200676516465	225.63387090488388	220.36152834815414	193.84096276595744	218.5001826923077	233.87700054592995	224.53725848672607	227.05479452054794	227.04972620758338	227.04618865233272	250.2674304507379	250.29536041501066	248.88331358812303	253.1849302386455	164.6903905844236	164.7692307692308
118.66806352007785	130.2748987094838	150.40580633239313	162.90308144738526	210.05267737621315	174.07185628742513	174.14317263089134	242.94991955203858	246.60616438356163	241.14113129799588	229.9345813003799	228.76271640192755	222.22953432517335	191.0748503649635	193.09542391304348	214.1001312766656	212.28205128205127	220.9960594378294	223.3740805550781	242.34463112104174	248.66892045204398	248.44097512151063	249.20648179084532	249.22183694683446	164.61136405252986	172.0972812630851
119.60176991150445	144.25482715294137	158.61898664715568	162.67391465570415	227.20674628535818	174.1074854322194	230.90185652487384	231.571875	229.54802259887006	228.35323705092745	230.02294404929694	228.69659657531736	225.96698965941138	220.1155373121124	201.2715	226.93152173913043	221.9772583701832	222.05919348347345	225.6396421324479	244.1733500673442	248.61974529889613	251.4283821370444	251.49878054143068	250.8877217494174	253.93898879581474	155.29437062995436
119.13383574502751	146.44018301398268	209.12814974802015	200.17024736102766	225.81299616679902	233.72367032464612	246.5681516480166	231.59296875	241.03323317307692	237.5947913616196	231.58597662771285	231.53090048323685	231.51533393375885	225.96702725291422	201.319875	212.5186188909152	220.71440054660184	226.13264735521855	227.2933021860252	244.21036035659603	250.7196371553985	247.97835252237502	251.50467289719626	251.58393111732283	253.9797660365723	156.3120188195039
202.07546199575714	227.3700436838782	208.876629180368	236.48672155979654	240.0209667238834	234.97742593081162	234.07929940790314	246.09998416719444	251.08287109461068	247.40695509768665	242.2226821192053	231.0296681638145	207.83605088363467	215.97801430814866	222.96954807692308	215.49375	226.18843386829	224.999505	242.92574447612003	236.90042640443858	249.34103260869566	248.99987008743508	252.5596965787847	254.5212021552026	254.33006711368225	168.24758503139367
203.01773071174847	224.50139293402557	227.64442263432835	238.62175897483482	240.11543748751632	235.1116431000537	234.20296733455768	238.23573213969317	238.41290800228796	247.35968273970005	248.5484798389995	208.10402389453773	230.75772363129977	216.11449808766758	237.16500610457086	205.47926818511792	238.67142575086754	239.37798133937915	228.673035	244.90881147540983	246.81278959806303	249.8180636453759	253.81550044120684	253.09395701852895	254.6762198440051	254.85311335389167
225.0521402905796	224.30477213725828	237.01035651343426	232.45987215131106	248.2563639028513	241.29261931459328	248.57082775060533	247.59628030649588	238.02624740266322	239.94161681825287	248.54910990947647	246.9018787580427	237.08455608602338	213.66760042147465	213.69688056232908	223.1907169501019	241.77431986457756	239.18754632929438	241.2759836065574	241.28834016393444	243.89452803266497	250.97829032392545	254.41854194387943	253.14489976868907	254.61296075919765	94.23437184098299
221.8150684931507	228.03441251678487	236.97841134204546	232.42968377562372	232.10290983673414	247.54928818265057	248.57686084142395	243.07404817697642	243.14921398505282	239.978294809794	235.6143595567632	241.5734439308817	250.1173224234555	238.64784782608695	241.64792387543253	243.89851937008237	242.44849492396727	243.8920613500971	241.79926923432927	231.896745	246.81837484237076	252.807066903522	248.2752319672131	250.00829883074832	251.83683228693914	93.82950118245412
