146.7429406037001	147.5015396823206	171.00905784670277	171.02166222588727	189.3074578972342	183.6848581075693	187.49764444510015	184.6188694365922	190.02108882633132	213.93415746659588	210.32933665524757	210.91625048021513	207.35036496350364	207.68936170212766	215.08695652173913	243.6696116134844	244.21081677704194	244.2857093698325	248.20094326260488	243.05775165855277	248.1559745244422	242.15604532810576	189.04172551648196	173.7603169362826	138.47848321221332	135.87591240875912
158.31476468408397	153.0	177.57085020242914	187.84282115012928	189.1282106626376	187.21399481673453	171.05851927793532	195.25135718076774	198.4375611474191	242.19682242329986	202.82429062578387	203.07602422268403	209.0366635295576	214.2	214.39673469387753	238.11940963372038	245.29220198221955	246.42686161609626	249.80360512877226	249.89702015775634	247.90262864561436	247.7659988106674	240.98100734483754	174.47246299391855	146.06207859491835	136.45032027409502
158.30582654015768	153.4918367346939	178.22072404742073	161.37025667478963	165.1014101167371	174.19687499999998	174.6189614006417	195.32403240324032	243.32533038711597	244.02031681729378	238.95527980791138	237.5358695187035	238.0431175427277	205.91521276595745	224.4	245.02618308766486	246.44236058246793	248.013698630137	247.9997374607292	247.98680253750894	248.9538294646365	248.96184579341505	253.95972136708414	251.27510663057527	158.50143910914352	156.9230769230769
156.31987745862506	153.98130186768586	162.665394847986	170.92379491113667	215.21614714934375	178.65269461077844	179.70166579798732	238.21053698483587	240.8527397260274	244.01479677842292	240.84359494624647	239.56255577369268	238.38596065939782	205.56350364963504	213.59021739130435	238.90132917623893	239.60377358490567	246.37639078664844	246.71259760532223	252.5083891930824	252.93171589096488	254.0572010256303	254.06281323087202	254.06611002101837	160.0844401854689	168.73418412860238
155.7079646017699	144.0198983834395	161.028900676788	171.2740527075094	162.20502912351964	179.1787992987347	171.50144196106703	175.3125	181.49602213766863	240.27389770832826	240.83565505260742	239.5881352968831	240.45122568515438	239.90055531502952	212.67	240.01043478260868	245.81806696146558	245.8719329074388	242.30387118876328	252.78315170809356	248.234513192245	253.97677543726343	246.89172905225945	249.61561054708812	254.35410532268443	156.5758777563533
156.01469155700394	152.15553365820114	195.1511879049676	198.1173517732641	201.46362921547606	206.5609518013701	240.85349314640342	175.69674744897958	195.234375	243.38232043893626	241.3772954924875	241.4015654818439	241.44855204811623	240.50791651266604	212.87411224489796	240.83448799323506	244.7102206502954	242.79420116905663	243.455253496318	252.79381129486333	246.77276300320688	253.53609577255827	246.87071651090343	247.2025206090474	254.89945599769658	156.33019674935844
184.70211759818667	211.1732705975519	195.18574170204295	225.23008436477335	212.6287272988328	209.0872430113054	187.88310948092618	225.14843255224824	246.14528709293614	241.9262344920782	223.75667592394788	240.92394394223663	210.59330443055677	239.80500785203282	223.2525	238.815	242.76978417266187	238.68	252.544467502998	248.7280944475189	244.9909420289855	254.12362164737004	253.0961211381271	252.3568640714047	254.23718383259614	172.29411945232616
196.44579861391227	209.42161580346968	214.80512031579826	209.84790303125013	212.68925285803246	209.1643547521031	176.29769299023957	213.7127515395549	213.01461566138346	241.55894303659062	243.70373032415728	212.8417008456534	225.84575376304548	239.90563167553373	231.95680459135022	217.1130162781037	246.40744286227115	246.46857342169514	238.068	252.18688524590164	252.76583555084548	253.8561668650691	253.21705499126975	254.82566741368754	252.02393908769747	244.32578158699198
213.23035463208873	209.43470294374248	169.0218288173948	167.51640439300564	230.2773803465722	215.2242881190947	230.79712022032265	232.66517919980294	214.6575383512373	217.306012908003	243.76156785206058	243.66183447487072	225.43493495685692	216.9901827246794	217.19328145381644	241.29953537080954	247.21352377934568	247.80256593014968	247.64262295081966	247.67809969889595	248.34766696310126	250.9352982865719	248.16849065341125	249.43365255745317	253.8229533743264	167.60478292563138
207.84246575342465	218.10902764801142	169.24030814384497	167.02844430319402	165.09185094446235	226.85267334785897	230.710355987055	219.71149055577717	219.7616184176617	217.2175469327139	215.0824966035493	229.00611183958483	239.38520269360416	224.32608695652175	229.0484429065744	252.81114025256784	247.32956379448297	248.31929039265378	248.2261206556735	237.43305	249.48196721311476	254.5622561263712	252.05704918032788	252.0207090976414	253.72136090670926	167.21126461917987
207.85414840774894	213.24212380814998	168.80281690140845	169.79125435187728	198.4792251500535	174.69903373990178	215.35335689045937	217.40452727373983	219.51064148984912	223.6737382425764	227.41030475117543	239.4082394160562	241.59551486472586	241.8986080720417	221.3999332232405	221.9296875	223.125	249.79100272694419	249.89920861508116	249.66856735566643	249.25204918032787	251.94668852459017	253.7736234976428	253.5883273044989	254.05788566943434	166.81718061674002
207.8658424756469	204.25192574189438	163.62514320225586	167.53665147808772	161.4772037243194	206.3931912684421	175.10173595644233	221.89412594801516	227.68648930620762	227.75327225922396	229.25787135167175	248.4437562150311	244.63616770154462	241.66450141939987	247.29330128884806	232.00227867330577	245.07531504886754	238.55306776398447	237.69896193771626	239.73437818033787	254.17411126856015	254.07409971554398	254.46930395055094	253.77548723527977	253.77756292985714	162.63779527559052
198.81901840490798	189.34101625992912	163.3936620680235	172.49666779869392	161.17099678467784	206.1625803858521	194.10952714832297	215.28887625700705	235.15101744186046	228.74686139710317	224.29963341694	224.3745678251914	244.70165788473832	246.9691152827038	248.55895740704315	246.33363876641326	242.6812667605815	246.42001827730834	247.47385757920586	248.32646628960248	250.51011122951115	255.0	254.46860596198712	254.90670091057547	173.72125984251966	163.7117182390861
