255.0	255.0	255.0	255.0	216.35804728076096	214.09974892181154	218.37542130364042	227.1675012858185	255.0	233.9010178355131	255.0	255.0	255.0	255.0	255.0	209.53650001732322	212.03090507726267	212.3177681595069	229.23849314481077	209.20365165126245	216.87326894147088	216.52918362818212	216.74913129386115	205.43116540112248	255.0	255.0
190.93932717293916	255.0	255.0	215.38214515380344	216.37297647312755	218.36912254720474	224.0470399764492	255.0	255.0	215.69851221872995	255.0	229.42664016252021	232.2599877035935	255.0	255.0	231.50223024638913	223.2775117212674	225.48618748786959	231.44496811589917	231.5896143733567	234.2343450127914	241.54681853529115	217.9879657092983	205.78981389394	255.0	255.0
191.5311372444207	255.0	255.0	208.468630401818	216.19472780942615	221.53125	221.56083203394405	255.0	214.4569328177453	218.42285135143288	223.73492121913176	225.49176926744875	227.07534005135108	255.0	255.0	223.78717351952417	225.6283363083738	228.8013698630137	228.88007750847365	228.9593158039593	248.44942997404766	248.47111241266788	249.30789080852148	238.15671143595165	193.11363861202483	192.23076923076923
189.28311813512352	255.0	198.75804481483326	207.00613732259302	208.19156000117437	213.77245508982037	214.13687838041454	215.16450440659546	214.39726027397262	218.44633826559283	224.8191072529856	226.34606460824557	231.20727351052224	255.0	255.0	229.63976042008534	255.0	234.8035818856139	238.86378341722897	241.85982272202716	239.1195505298343	249.51602558712153	249.7283244236552	249.75508761870503	194.00098536604642	192.03881374137524
189.55752212389382	204.13348437837698	208.40314614962503	207.0821230015582	255.0	213.95507159947405	255.0	255.0	255.0	222.12252676634722	224.83808056639026	226.35584643019186	232.08429749078024	236.07119216186106	255.0	255.0	235.669614655717	235.75672427768927	255.0	242.822946002204	249.08607890168432	247.9420828232513	244.04556893939926	249.72396754899012	253.6211915659395	171.4865619382985
189.41950638493824	201.3978937482198	180.39092872570194	198.9000564111451	236.30368938532087	233.85965047012525	214.32460156021722	255.0	255.0	224.43516794395055	227.32888146911517	227.34354364185077	227.40450750749588	232.13661544710763	255.0	238.4768168064145	240.65170210200554	255.0	255.0	242.8984390170004	245.84147809089202	250.6632729204068	244.0373831775701	244.06762536624794	254.10311736364892	171.5996578272028
176.68869431247126	184.7898862860269	180.29441609531528	194.37109159835404	231.7025646399899	235.61759851551975	222.50870710985646	235.140911969601	239.4602410434936	241.09165325897217	255.0	220.75643868326796	237.22504490510414	231.77368696562553	255.0	255.0	255.0	255.0	245.89750034109107	255.0	255.0	251.31379002192767	251.0571367142358	252.9718004338395	253.03595857846597	174.9772625243391
175.7870950625303	174.72521210586297	179.62173726598843	229.01089394287166	231.7803221675224	235.69357436907106	222.6687439384247	238.6031568778407	240.29904791778142	242.63133668037395	243.502120319126	235.98435481834693	230.6175775688066	231.89446278054288	255.0	241.94699509094264	255.0	255.0	255.0	255.0	248.85746553831396	255.0	250.54672098830332	252.9694050092137	252.15205617890183	251.01629751880122
169.5684268083112	174.55652794179838	193.98993698184594	203.69248588729468	230.61829527468186	234.1191781921603	232.04183499522043	237.75465813920755	239.94173357725873	240.6207010601378	243.53746230020053	245.68611610211343	255.0	238.5443704864948	238.60150292575597	241.89915505714387	244.41488242737165	255.0	255.0	255.0	246.30978106380343	255.0	248.80425798812405	249.96618591486856	254.2760258284393	135.48269412476964
164.17808219178082	174.65112974500366	194.03617936007316	203.4975369458128	206.78515020784548	230.75610997384928	232.0032362459547	238.32597673557646	238.3811528219225	240.6191691100872	242.48628152330815	255.0	236.7749662533131	255.0	255.0	242.24160321660062	245.90116534790636	246.2882203864003	247.82013079304585	255.0	255.0	252.2007940579117	255.0	252.29175529170428	250.70906821184846	135.04867770041474
163.9928569185759	169.3936919355569	193.94366197183098	203.16599973997083	199.36907734541	214.88990971012197	234.2756183745583	236.36869778048776	244.47343986311424	241.67369645388095	255.0	234.2260952046663	237.84435757638104	241.1929445386758	242.86989582982272	255.0	255.0	243.61821770567704	251.3745588740686	255.0	255.0	255.0	251.75860983103098	250.81206287291528	250.05131617363054	134.61453744493275
163.80727419442616	173.05303436996715	195.65748932234138	203.07622911967377	212.30644671591944	197.26299808937148	215.023420389454	243.7803097185924	243.8262910798122	243.83373098817725	245.3589140289849	251.20819365737358	233.10972601063432	237.90016115861312	249.41138454392149	255.0	245.48885992123394	250.3124935163733	255.0	255.0	253.427421839133	252.8245542603875	255.0	251.04698306701647	251.04760373875914	138.54330708661422
169.14110429447857	169.89113141767518	195.61262122660838	194.15929817154233	206.35094287306993	197.0920418006431	203.2071468723367	234.19753966269366	241.46918604651162	243.83812562556682	239.10862434883273	239.11997798588877	247.25249281758343	242.2695311960917	247.7411192562479	244.33509335365522	252.08649834020628	252.68089478447743	252.5411750613883	253.00466417556183	255.0	255.0	253.80021018517064	254.4915537245288	150.44776902887142	138.01660348503532
182.80720108973466	169.2665513127962	195.7780112854763	194.11316924638416	195.81397841689574	196.53083226403754	199.62874188385015	217.00326316046448	237.3654363603229	237.04594937923136	239.56932287110592	239.15607824596654	239.45727720528953	255.0	239.82784657203263	250.24591411051628	232.12292635442992	252.28095286664538	252.53275113654885	252.11983911493925	253.77626555770172	254.7446234058888	249.23459294583682	161.9467401748794	150.08248752658096	137.47789901582863
