189.20155793573514	189.56082872640349	216.97441329856585	205.36294276418596	237.29307146412276	227.1534152770036	232.31381668317266	224.18896996965867	228.23180175529168	246.57149820910615	242.17441834060003	239.6774431868554	235.10720802919707	237.0279255319149	244.43274456521738	234.88660222430101	237.04930095658574	237.15414567227833	227.1953465798122	235.22466403674332	246.65061556558456	246.1626491546789	198.8100208268499	184.62033674480028	171.81626776387526	175.42883211678833
225.18456415971818	191.25	222.20015182186233	237.99586434996328	237.33218217137923	232.31475115036758	198.26752745738693	224.31192862636001	226.79196180487614	237.5352913027874	226.40369774682387	234.75832982451143	244.4423753041769	239.0625	239.11463647959184	208.31088336637401	222.52710228985973	226.0470984020185	230.74478494923193	230.8819018404908	231.29000879076537	242.14819389170975	246.3796016183791	185.01670822836257	184.2356377799416	175.6891339565023
225.9321127889884	191.45854591836735	222.42476800705356	141.96679876876397	186.00760559111313	198.9478125	199.08303250284865	224.3969396939694	237.27255343560108	239.57295893154128	223.47433619012568	224.13963589458305	234.43270942288527	220.13417553191488	245.19230769230768	245.2502657816855	226.1921264771725	230.54794520547946	230.62149619123508	230.69558309592986	241.62262751186483	241.66485378404386	249.65771421890568	252.99238266071185	169.61720778819281	168.69230769230774
220.7456478329879	191.66640961869442	108.1882618396302	134.98273878020717	246.56842468222106	157.27544910179643	158.0930840786669	248.28172494014163	245.95890410958904	239.5888743210339	226.60996853707027	227.13796180617527	237.03517053538826	216.40798357664235	234.49952445652173	209.76909255004924	243.46105466860183	240.91010516299045	243.5431545899359	242.87744207364483	248.62127939149488	249.6929018146711	250.22886735716673	250.25351934309307	170.54648515107877	166.76156948060225
221.1504424778761	127.86461443218909	141.8273276019755	135.14001442243114	197.97459055356293	157.68516259870523	208.30975126171595	209.1796875	226.3538664053192	222.9558860220318	226.62394703202335	227.1522701594539	238.7409610239352	244.50272862217204	224.08125	241.4	242.06475047378396	242.11437476263086	241.34740559200992	244.50119382882332	245.14265382117915	251.91617300106472	241.48124943042012	243.49959461733405	252.38001534934384	143.44895594042788
220.9470151963302	118.27065643307495	198.4067674586033	222.08879777894944	228.7137057552242	215.30703048727113	245.94339000523104	209.32957987882654	226.8028846153846	244.77790731726185	229.8831385642738	229.89882680186165	229.95654247766274	238.7751656498286	224.18239477040817	232.39515093782157	247.40455769462642	241.48217340515677	241.35652403876762	244.56663238896877	245.88020771740415	248.31931922430329	241.4688473520249	241.08619876738626	254.21660606379658	143.86013686911897
190.8237075814895	226.6780513405644	198.31632189146896	232.17947056345787	201.02327306521425	220.01931191803965	227.86652674494238	221.55003166561113	240.76372669986338	226.1900127599431	236.41422772911773	229.11999924195047	193.80267883693176	214.1759727796196	235.97307692307692	234.084375	241.47620365246266	251.015625	248.8720791833921	250.66544988860983	244.81770833333334	252.4111201218816	247.70217842841402	249.97245741297942	252.68417537283676	148.45840255173744
233.70357217411845	223.2904900595163	224.02142886019806	193.27110852822963	201.1962613528216	220.1411759441561	198.51150925486473	193.93855986279107	198.89885510268095	228.77419098317662	231.98591245597643	189.6046216896019	221.80383658525136	214.4394011478139	245.30398089313883	220.38114546897873	245.73843783654422	246.63267352633414	247.2703125	249.98053278688525	245.92816058333463	252.76224952522765	249.9419390571316	253.31098022087235	250.54013025489536	246.6882654113764
220.87915950632714	223.21947519323388	176.05903562931007	201.56254647220933	229.80792372425725	207.8281327467653	232.04618337266626	241.3977716588078	225.35210461914627	202.92421816398092	232.06157587056376	240.13398078097853	240.4720555385222	200.47557246022976	200.6638012234814	217.20648588981183	238.1193647613651	250.08016304347825	247.57991803278688	247.6041914101706	241.5705052565551	249.78623837912204	245.66254095910244	245.0437851353487	252.17223340347928	138.66249545829635
220.06849315068493	221.6693330173654	176.13209164334586	201.34991260130306	201.59740708498754	229.14317230160336	232.0032362459547	214.53612694023317	214.66497723563268	202.88526712615666	218.50109057909484	236.12506717226103	231.95956856790337	229.01032608695652	236.18512110726644	243.59319071992235	239.9128933018518	241.53157193167232	246.14315571905976	240.00440625	250.43379571248423	252.73210689421143	253.1449795081967	248.20410968893617	251.25485962859457	138.23001244057568
