247.55111976630963	247.59610451916834	249.1556302751664	249.6987834920811	207.8924859290638	205.57308513839797	211.72364554241958	223.6980339934533	251.02575466827716	228.04179670161432	252.35284957957023	251.08144448713023	254.72024452554746	254.7558510638298	254.8004347826087	230.6121100832669	232.42089771891096	232.57689161862203	241.88528099713733	231.64980437582523	237.72123572389293	229.93430702637204	216.74913129386115	205.43116540112248	245.47948657706667	245.67481751824818
175.68836920771446	247.35	249.83805668016194	205.11524189170214	207.84178717893374	211.62558840641032	223.17415437067515	249.0193096878455	249.81078542636874	226.86095009189876	249.55416033406618	225.30020088477332	226.6426106015717	254.7705	254.77138392857142	243.31280090625884	235.8232665432953	238.07918742317398	244.5096494818689	244.6264241893076	245.41860459287727	245.95474436972995	231.1154759351169	205.9165034926716	247.1763333394573	245.71073383733057
176.02599224909795	247.37946428571428	249.8763904897042	213.19635953781986	214.53949583062686	220.575	220.66285720711267	249.03240324032404	225.6204053881783	228.6996954351095	226.98850973587815	228.90181884593989	227.8665856510212	252.68058510638298	254.7705	237.36646266126482	238.14493035701702	241.02739726027397	241.04455918079555	241.0626282173768	249.53534116092555	249.54859222691712	252.5200660949135	246.01746468813346	193.40926656443995	192.23076923076923
178.33330151860432	247.40881508853542	203.6338139443908	211.79900268507865	212.52418518099768	218.35329341317367	218.81506657283467	227.46221705242064	228.6986301369863	228.6991946057314	227.8846729124298	229.53185793325005	232.0685584762793	252.34232299270073	253.1041304347826	240.41010009845752	253.6577648766328	242.23672652742533	245.44559825001159	247.58186624761623	247.2360903681578	252.8425968392005	252.78483127297025	252.7951719676067	194.5927526442374	191.0716561379235
178.27433628318585	208.80403645594845	213.06749588439732	211.94943242305922	252.0943574744302	218.5848101697838	252.70187454938716	252.609375	253.03989392367117	225.2148601791281	227.880461503163	229.56031915617123	232.89102610456288	235.328777343961	252.81975	253.0398260869565	242.75742261528742	242.81512322410103	253.85761720294096	247.9591649320436	249.70785703873526	252.29492356977687	250.98171088305966	250.59949212435814	254.2062616826335	169.87690688358657
178.30353695471211	206.20739959507003	201.83369330453564	210.8592191665161	227.53515744593358	225.75635936229446	228.67199585389187	252.61858258928572	252.609375	231.33913129962482	230.30884808013354	230.34109333640558	230.41453042298855	232.96010414946446	252.82814732142856	245.07569814473322	244.2319440536956	253.80172551974866	253.81818983206898	248.00422011649044	251.39962296439032	253.1938698583537	250.97507788161994	250.95733375243697	254.7134358953423	169.78186484174512
199.2117436861252	202.71327959439245	201.78356509602943	218.03024657356707	225.52979208526492	228.48600489460546	235.24750722519127	236.64898670044332	241.27594412373858	239.3726250332491	252.81296731467634	237.5786002615271	239.61637695761007	242.25222474262782	252.81975	253.909875	253.80049806308799	254.993115	249.20877645250934	254.95386531011877	254.60733695652175	253.3295606199585	252.03143056787337	254.05859554187174	254.49823473838546	172.40977217094743
189.3602089860335	194.0996580980119	197.47851916129795	221.957772297294	225.60238982035224	228.5620637193485	238.19153546150514	235.66236570442263	237.79948613391886	241.22097655491342	242.17638180119312	238.50741956473183	238.2797268858256	242.30916304223462	251.92757394551336	242.6621932465194	253.929897092258	254.06609696546914	254.9345925	254.5610655737705	251.51116765552237	254.85329832426257	253.55500065711658	254.182341451968	254.38254169797793	254.31748949087333
188.8896266208405	194.02950681166328	222.72892278757806	225.92020824824235	230.98121598196252	228.72371511583123	232.55504882542314	236.8573395383208	234.15322734419522	238.16100923513295	242.22710320082513	243.79446553971871	253.62029696465333	240.84461977332887	240.91043886463078	247.81880876762284	245.9565874306305	254.2366357804704	254.12213114754098	254.12551229508196	247.63379140185177	254.72094259390502	253.27555584213087	252.796332480199	254.25244516563592	149.50306541140935
185.13698630136986	192.44788589162314	222.78171241044367	225.78420467185762	227.58452852517948	231.2775337903081	232.49838187702267	233.94918095255153	234.00008590327292	238.14306385895435	239.20459369958394	253.6339901866483	246.35048602892635	253.89407608695652	253.63754325259515	247.5467007891301	247.30874061747915	247.61009446071816	248.44210179471446	254.37862875	254.12213114754098	253.39023480812375	254.97366393442624	252.81228195779892	251.45008469358797	149.079893143258
185.0582196666929	188.8150805588282	222.67605633802816	225.391271687156	228.89898723575848	235.4902581973705	228.86925795053003	231.36305011216797	248.3920787904099	238.121657339662	253.48817091816207	245.07183736881052	246.84188869457876	248.0286145235031	249.3273730634152	254.318671875	254.92828125	247.170795413477	251.20250548105219	254.55470420527442	254.72566598360655	254.7498073770492	252.15109173939632	251.56015285502977	251.69447998590655	148.65638766519763
184.9793620479672	186.59377770009613	223.52892475652567	227.37160370909385	234.24248557838277	229.57641862599797	235.57698707255352	247.10724835583764	247.6395409494001	247.65008928062147	248.6538329349907	249.92547953083255	246.27187355673013	246.87665577353818	251.65650129423366	253.89231158747575	251.85078719943922	249.85617587053494	254.63667820069205	254.93989161408507	253.4318041342632	254.06124475046917	254.89926095135715	251.75012125613316	251.75304789649948	134.52755905511816
183.86503067484662	193.0728164540604	223.4776669853845	222.59297938463436	231.22772172700448	229.47950160771705	233.63273151478154	228.79658737804593	247.73217054263566	247.59296764987369	250.12926876326452	250.13647631440878	248.89410890028813	244.92471812423236	248.88755309263053	251.06974156127714	250.92671542159042	251.33050965548017	251.3682697490567	252.0511461351115	254.83499658768454	255.0	254.06215147867113	254.6184771994094	146.48556430446195	134.43710990800443
162.39556141490243	184.0367339645867	223.34695826145588	222.5399644760213	223.22612995413243	229.25128315493689	230.46022015237398	241.22356311082538	249.8854024849115	249.1284821036659	250.26881730500864	250.114059452751	251.1146944756681	254.4678186826947	250.32434703819942	249.35482752398104	241.55176417467587	250.96236560059785	251.3587259357654	253.93254498367517	254.0114049502072	254.5493273433918	250.2209971216953	158.08294551877793	146.33214424160906	134.3517132865283
