192.92599805258033	193.15216106626377	203.58471145268646	210.82319576734244	196.757279837361	198.6018347484423	203.37139347486652	213.6632670555354	219.39738556998276	219.97664788622515	229.50738996159038	211.45787774461422	235.92153284671534	238.04521276595744	240.10190217391303	218.0603540865468	219.72406181015452	219.88745380739834	237.01433475881768	217.6725988448858	222.88793285250327	216.39153293119847	216.74913129386115	205.43116540112248	178.4872383905198	178.68613138686132
162.51397815537717	191.25	208.7575910931174	194.15698566206623	196.8778329376214	203.53334743745702	214.44529831293463	193.03136418521228	201.3614839744844	212.01092113562953	199.72008676277466	220.348473751477	219.42337499690885	239.0625	239.08561862244898	237.5203554233928	231.54776207058973	233.22895775376853	238.8351853290324	239.0392199824715	240.62535048712618	244.27633685558757	217.38204435009652	205.51109677673045	190.9739854127244	178.79683077610608
163.3492583188561	191.3424744897959	208.99037036442897	208.314274664506	204.88169602044252	211.0125	210.94819372394977	193.31570657065708	211.2738494879531	214.96445104613872	221.26195558827138	222.56886962874208	219.9226822812326	234.65425531914894	235.23137019230768	225.08770795621066	233.25053535717828	235.7876712328767	235.7610843486251	235.73611745391204	249.89526704697093	249.9219763209639	251.34401636331933	237.7562147375934	192.46325711671156	192.23076923076923
163.95964214977215	191.434814837925	201.78975391607023	208.31031837360953	189.5482101373185	213.77245508982037	213.83539615979794	208.31990986219836	213.7371575342466	215.05923393893988	222.4449090629242	223.6153846153846	224.4990940343688	232.1058394160584	237.12228260869566	235.53145717098786	240.85389453313982	236.5374292406793	240.06047702318946	243.4946923007669	240.73186219228464	251.5560135326473	251.60269796191113	251.61096799341817	192.69752901108293	193.97312894827868
164.73451327433628	204.13348437837698	208.40314614962503	208.20843740301768	235.97703097032152	213.80391515839543	239.67916366258112	239.0625	240.95257311964335	220.10653442763555	222.52564816939264	223.56723018539196	225.8010340588618	227.0502656790572	235.875	231.16304347826087	236.95830701200254	236.99151045179966	243.80016865628377	244.2904371250153	249.6321623090073	250.14760718758356	251.2359240747102	250.9028917296837	254.10991913040814	174.6687368206351
164.34585377517226	202.70660282219262	179.65658747300216	188.3652750688548	229.97118885716836	231.28439337492708	213.5924446636493	239.08561862244898	235.23137019230768	216.4391631396319	224.77462437395658	224.7349972482235	224.7461980825749	225.8193454738592	235.9027423469388	239.51601071796074	238.88617820827136	243.22389594538672	243.62176426319803	244.3339516292325	251.35231960376478	252.1407486579376	251.2398753894081	251.29925871043307	254.50200583055297	175.23524379811812
175.91735700515432	184.04307823151169	179.403562145315	193.37574016621846	232.99169407208	232.9042960657547	236.89996043746774	235.73464217859404	238.64251916890672	240.62436283516755	236.91492202520828	226.7004946273239	237.22504490510414	237.11306927237828	231.27764423076923	243.75	243.24017708909795	251.015625	245.58010613317632	251.2308259900955	251.92028985507247	252.19719546329577	251.637372678653	254.30146401387043	254.43761617599245	180.0659821436738
159.94472615494143	173.91794352285677	180.04514549649576	230.8454364228611	233.1105850007637	233.03494719885447	240.08584222364377	239.48688701726377	240.88718010221967	242.03989533743888	242.94616545676706	236.31454487185712	230.3931443726432	237.14924452819457	215.6075551862117	239.13728805117685	244.61630968050736	245.77214858737355	250.21875	249.89754098360655	249.55279097111563	253.3079391495105	253.36068189925464	253.5301656098934	254.53672272464217	254.65088801785413
170.02655835025777	173.57504728012168	229.83236306637315	230.3713352239929	231.6585049631148	234.94219500925513	232.68743646672152	235.49509773734957	237.78377845357264	241.1758889564731	242.95981165318312	243.53822232243235	245.11212824668215	238.5443704864948	238.56256266959525	244.63419575502616	243.65161660410598	246.89152708481825	246.32581967213116	246.33840226664435	245.53954566500556	252.81131446200024	253.69607906352397	252.80025778750183	254.44171585225584	104.56351140647183
163.30479452054794	176.28634401558878	229.80554563115146	230.32258064516128	231.8200382916184	231.48030971893098	232.69093851132686	239.0246906127943	239.11133064169746	241.20178211035375	240.90971809459114	245.87131846884594	246.8529914398915	247.2391304347826	245.91695501730104	243.93706600732517	245.09683662243617	245.53286377250436	245.95695172650895	249.2625	244.24068017023959	252.29184284813405	252.8314549180328	252.06584860117493	250.05885990245565	104.14281721968158
