184.23563777994158	184.58529199534314	201.14080834419818	207.15652101603186	221.185338992529	221.16095092970212	227.23043816341692	231.18903326382602	221.0202024137696	237.06236425524233	233.55808159451885	229.2279618192027	226.3543795620438	231.80585106382978	237.0391304347826	236.63236669784845	238.67549668874173	238.7569022160905	240.945331961126	239.71251751707155	245.67864524020413	241.94683974855369	230.14364081325996	221.84747441399804	155.17952131665032	159.51459854014598
193.2046682580702	178.5	208.5425101214575	218.97696772064327	221.2274983811785	227.27058761305335	230.80317456514038	211.2466746689766	218.97487574844442	235.56817162231238	214.250269289224	237.696024475125	237.3351973124137	232.05	232.11313775510203	242.31228759558198	232.32383511591195	235.45060490392703	244.2883262173162	244.44018404907976	246.62490687615798	240.4658981748319	243.6790313394528	222.14846052562757	178.89493119729568	159.7772884701326
193.8824669250301	178.7104591836735	208.83657417720784	214.57512656987032	218.54214770663242	225.54749999999999	225.53746026867373	211.3906390639064	232.71289253388858	235.56520099307468	226.48542510121456	230.90765872300236	229.09559757948116	232.19242021276597	238.22884615384615	243.92164468580296	235.50205270085246	239.28082191780823	239.2767862244293	239.27402447167958	242.4075604280155	242.45429444002846	252.0356586926343	251.56273144719302	212.6221271918977	211.84615384615387
195.90156753866717	178.9203393729941	193.25664117074774	205.60414269275032	234.15672784355075	215.2994011976048	215.5900875473112	242.66548081984752	241.64383561643837	235.5928076418805	225.639569534901	229.82768159914332	235.05500257468717	226.8318065693431	237.33847826086958	237.65129635707254	242.20928882438315	242.80748584813585	247.37227495560793	247.07488275591132	248.95577433021427	252.6246890359284	252.4120865352489	252.42120395705996	213.40242665173943	203.32796086766555
196.32743362831857	214.64611867964408	214.5445399670752	205.64262760816592	162.7675986344583	215.44503132701524	187.32020547945206	180.890625	200.31304047042545	221.88946480606398	225.67111344193518	229.82064950820308	234.47682406536987	238.80093291045986	232.4325	239.83304347826086	243.78837650031585	243.8157494062229	243.50897304134713	246.9912452552957	243.87936284968396	252.83633754063067	240.70630931995188	245.38101891275858	253.09055277137836	177.91727013674802
196.11347655904075	205.49251726341237	219.5068394528438	228.65129432238416	207.53066108877368	195.77380200564303	241.6137368192632	181.09450733418367	200.84314903846155	239.3942248719493	229.03171953255426	229.03273625536806	229.07729590603913	234.51292890397616	232.49458545918367	245.3043208052734	246.34838631887786	242.2983719150543	242.18699648858177	247.03282778429727	243.54253476449188	252.82408118654558	240.70093457943926	240.29754487589668	254.65049315820545	178.0528229255774
220.65749195389319	229.15775280477675	219.37609944762733	235.8283178887341	188.64950079875848	202.79550487307978	202.1765561821486	226.1201709943002	233.45924404001232	218.61041731427204	223.03567613757744	241.61862527716187	239.2215687170325	240.1832140987611	238.5083653846154	243.0525	242.2993912562258	248.115	249.25394408978954	250.11515048316377	242.11141304347825	253.308680127708	247.9252331425193	248.5882723392345	253.09931475335415	173.25827761656527
222.4616405669769	219.7707990376092	220.59016537827355	179.28800226599012	188.9003184077264	203.0027295507428	200.4422112626648	210.91095545938694	218.895937505766	225.59327645505275	225.92539351685474	236.09207932330463	242.85192983211027	240.2316000686135	238.59251766760835	243.32119726130082	243.57305851382074	245.74768922218345	248.22975	250.15327868852458	250.91348366647586	253.3553168533242	249.49486510335504	254.01027161915542	248.65655204581378	234.64765959270937
210.66083424464927	219.66351577163647	147.29390219064987	168.05463389816458	217.80219934510035	196.87908276350788	220.98736151739575	230.41907857695827	215.7411467180668	217.4164945009345	226.0048156245424	232.39349920538388	230.1653453637598	239.32422708231604	239.37090174820386	246.40855340777728	244.88116427759675	247.83528153955808	245.8450819672131	245.8702680662429	246.96129825953054	249.09054904740069	237.54255643416943	246.67174091740333	251.773900459899	128.9326273172121
209.58904109589042	211.70504422474676	147.33426886380357	167.7578261560464	177.65089374298344	221.037349394853	220.94498381877023	210.83326205097472	210.99948458036252	217.4117512661361	223.66901587840707	227.64962325001977	226.11277852648772	232.1054347826087	227.7508650519031	246.27176462432553	247.0816294648568	246.94496099792647	248.64933433065502	248.3425875	248.30986759142496	253.1357578749558	252.25352459016392	252.53321398449364	251.0349048345886	128.49716180562606
209.46275056835617	210.5377187488508	147.25352112676057	164.46897707409389	200.4131705879616	184.63567242198638	197.3321554770318	204.53112786292516	211.14260691159598	221.44187366580883	224.0391888629597	219.19053635537205	226.34168295442856	232.7840012701664	234.25373052442487	233.137734375	232.7671875	248.93556457095488	246.29154937421282	245.71240199572344	246.1311731557377	252.29929918032786	252.2130245276703	251.4419779020728	252.38385058222292	128.0616740088101
209.3361612130037	216.68691244584826	155.76798838028702	172.7753416239314	184.02401072765915	195.91332984330336	184.83739064106692	208.8429783253151	207.29003651538864	207.306724277604	215.86747416970636	233.3087926965148	233.79168952871933	226.42279410289143	232.49990743452256	233.953920162039	242.74417632283632	243.49001809652248	232.47404844290656	242.97832281701608	251.4291648200079	251.5716879392533	253.90441144853534	251.45697618020404	251.45619389557703	118.46456692913387
216.62576687116564	211.2348299054041	155.73077448436007	144.2675413742911	166.86316115533492	195.75964630225081	202.9127554505177	197.10605583611203	221.268507751938	205.97043330341577	207.7686667952923	207.7857390266086	240.4349208641713	244.21649232000664	240.65706417822582	241.8134559904197	237.79418769220797	241.47859466998267	240.1431993771336	243.53404488838083	248.39986350738138	255.0	253.9418346189629	254.56703279519584	130.3987751531059	117.30032292475775
178.0088146603975	216.64642471641577	152.94051131623695	144.22608475006342	143.99112652792851	198.23415953351633	196.61446811566339	232.02889646585888	203.41482370849994	203.76931998872124	211.43777266196753	206.4904556468294	227.61527415681405	203.85737540696218	243.42415925833518	238.30196129771883	247.8222045000088	238.1086310461251	240.08779598956093	234.3266675669028	242.6411777468171	251.3786451646127	249.57466496686428	142.15946756731333	129.70541638331832	116.09924588848153
