174.75073028237586	175.06314009660898	180.5443628628285	197.3171097629005	174.62045583628606	179.74886577550387	187.25934939246176	195.9222159537185	203.08575798014826	201.9931785669943	213.4882694902938	187.75155885221199	223.6465401459854	226.94348936170212	227.4688695652174	203.88485257942696	206.12030905077262	206.3758684011217	227.36494607978815	202.103162388316	208.61908979712345	210.4685320343598	213.9034378113209	202.04688015846818	156.465582041978	157.02043795620438
131.13635594119305	173.39999999999998	188.23886639676113	168.70171758268395	174.7187567450896	187.38932670439522	201.14630418522975	170.16745563260696	180.81818181818184	205.25781955214305	179.0743090702513	209.6612436084692	204.15070516736162	228.888	228.9324081632653	228.35525228924763	222.2615374913039	224.07291194927865	229.05015822604506	229.26161262050832	231.8337235814944	205.11727505603588	211.26756695784673	202.16517548758372	171.9748121474895	157.18706986444212
131.78521314980628	173.5387755102041	188.5915717477352	204.26127031671854	188.5729871648665	197.40187500000002	197.3930813142823	170.53555355535553	204.85360982450177	209.24642415286095	218.25637870901028	219.2714491163291	212.04261842848348	227.82025531914894	220.35138461538463	207.87394405654686	224.16321040440744	227.05479452054794	227.08454030745764	227.11546556428317	231.51338754730483	231.62615571267204	248.81971858187225	233.86432984053098	188.62837131798284	188.30769230769232
139.30334806235535	173.6773150076357	196.8918977138938	204.40864339598517	162.12221488596566	210.7185628742515	210.84047542432376	194.24201941364262	207.5650684931507	209.33976400074923	220.04492251164322	220.93931822238088	217.1985473669095	224.62633576642335	228.32921739130435	227.41712340006563	229.47121432027092	224.42201529865315	229.15186687135602	238.60747579410875	234.29384213681206	248.87563164399484	249.20648179084532	249.22714783822522	188.9513155109335	190.29169188861988
139.9115044247788	199.07963566030617	204.3296140479239	204.33083436588822	187.8350000796035	210.77956487063236	200.53136265320836	198.9	199.2284484415235	217.39071798190957	220.118489626012	220.90128852482363	219.35642490418684	216.36328547952584	229.704	214.2	225.60170562223627	225.6993329100841	236.90107254855457	240.07530304885515	226.31345463219412	246.69400002814245	240.90273604399187	235.83910132526987	250.05420846414634	170.78986905143003
139.6064141619879	197.67908785543642	169.6695464362851	169.0571503891632	136.46932591923957	150.88807167454598	207.41158763881447	198.99540816326532	180.5596153846154	205.11604681102645	222.64607679465777	222.61574923387812	222.63976700931354	219.39476317009712	229.74702040816328	229.30809552433445	226.9559101322294	236.16295268470896	236.73931923215682	240.1468409020559	239.64769430898832	250.07703964954942	240.91277258566979	241.0836542095593	253.9797660365723	171.3360778443114
164.32724262541038	175.25030955926027	169.4300715170399	181.61045386060982	170.5128524849328	159.31584237030236	186.3448779931738	180.1341830272324	191.51125897853962	198.7934248969935	174.51719718008974	214.8003013246916	235.3008060876974	229.32647007503053	221.43415384615383	236.4	236.18428334255674	246.64416	240.19050833339318	247.28073162771557	241.44927536231884	249.56454686103686	239.09605203042275	246.7725413819109	252.374629617133	176.71319055539084
134.2209182311372	165.53849563125237	171.8898887732207	162.7257630379895	170.9267897216576	159.7914802219438	200.17034316254308	196.19014768122958	201.4978112257136	204.57709076617462	208.2203694386545	234.39127952961945	226.27404711239066	229.41783837013205	197.29656629029242	234.6482843897652	240.86524350843604	242.3515730728985	246.90528	246.34426229508196	247.28435338892584	251.615878299021	248.41541032236262	252.43398724773257	250.56472579962514	247.72603664597438
162.3329362599594	165.19474199099778	179.52302073590764	171.92149394461444	167.32552646412398	177.6402261771944	171.17791754888867	171.87703161288624	177.51598172520914	202.68274657987493	208.29761554650867	205.27999588063517	208.60518593140904	236.94533679422273	236.97225571918912	240.0568012537093	242.41334808215262	242.58842480399144	243.22819672131146	243.2482167949147	244.545142562049	243.6188352024013	244.408694173989	247.55395373371127	247.40264888796304	109.25481352894562
155.44520547945206	168.76878546704867	179.46853873576316	171.72890513268715	176.32956596406046	165.78395048404943	171.1690938511327	192.1382991493855	192.44566617988147	202.7299036594189	195.48551997537572	217.03419625532763	228.82756400922682	221.63860869565218	217.21453287197232	239.53440168224515	243.91143482080994	244.53411447190862	243.65698042392842	247.15824	239.37972257250945	251.16643463949555	251.23302295081967	251.65302504151876	249.4153063332161	108.82881003930481
155.0745370107689	161.98599786837275	179.5774647887324	171.99094231686001	159.2624501760318	203.4183431015365	178.40989399293284	186.3355500371989	212.48879896524738	203.88645314964882	213.69960569727206	225.75503928873283	230.6305935603333	229.24057242464258	238.9190629621763	237.609	237.048	240.36434653167578	240.37418712402553	239.47486813970065	246.90688524590163	251.35074098360656	249.4749276755376	249.43624615206713	248.0097520993356	108.4030837004401
154.70262848823	132.7016059813481	180.8604693280584	189.58561499453356	199.50440238842225	178.4524542334731	203.51036006976915	197.5182582322205	211.01460615545122	210.98320319707423	216.6237729976663	210.63824265877534	221.81580619821497	230.6732225084863	229.95837919531988	223.9729091062537	242.2824172141656	238.29078921585577	232.8325259515571	237.21860370445756	248.13326152066634	251.4609424151337	253.30177264176297	249.80675389962403	249.8003187239694	144.56692913385825
125.59049079754607	159.10337776909867	180.913809588854	180.4498978760726	193.00936869356292	178.33601286173632	183.94377519750003	178.0260027556415	198.3390988372093	211.5278711069968	231.23673548138143	231.22026293796188	226.4754296114971	207.686667224438	229.40062373198015	241.16055498097847	224.3593917268196	224.06154573504455	229.81613463496436	234.3246249831659	243.10215394930617	255.0	253.37396275429762	254.24008464050772	156.3464566929134	143.21154254211046
113.51733782748272	125.57585183681971	181.82222544867523	180.50367926922098	183.27468475953197	176.7960514561372	182.35736076590047	200.9141528396006	227.73581467148355	220.25790022935448	231.69564134215716	231.52236865433485	229.95786277152325	227.52525252525254	234.0784342048245	203.54732873585994	224.3790058229199	227.4671311157471	229.69561166073564	241.46742511562408	240.17563374271356	247.04115194404292	248.51967645158004	167.65575845545575	155.58441223658707	141.80970215119146
