153.2979552093476	154.01569673127807	191.86680848143828	162.35452664987372	204.40953159202357	168.48303467656916	178.28320494602622	205.1149063246323	199.38176133098256	225.4823978933	225.334267621717	227.8112532876267	223.5512408759124	219.44323404255317	231.7262608695652	229.66344454838375	231.16997792494482	231.36556000115655	207.92561817551	221.3658860600562	243.88607701716649	245.89374602338594	113.71100397938307	97.94222515681739	155.8656782953909	156.72262773722628
173.04431826355952	173.39999999999998	198.56275303643724	202.02414758117243	204.27519965465143	177.9618659755646	173.46390104558003	214.55679773418328	210.03745157124408	233.88011288866653	218.57734134069145	180.4467962810911	210.64779976470263	228.888	229.0152163265306	199.30927263287074	216.51277071249933	218.49129844083586	209.50590677745262	209.53878177037686	199.2832142747493	252.38712776176754	243.4704246396	98.81892214913887	149.4601421983796	157.20143006107554
173.1294267005212	173.79755102040815	199.03925172242347	150.81546156199124	184.1297380713637	193.9275	194.24233567723172	214.6039603960396	238.53126460714742	240.0868221492826	219.6578053525422	209.52650172088104	228.83463836976478	212.7763404255319	238.42892307692307	235.82535988276874	218.77837594289966	221.8150684931507	222.02789674301806	222.23952536212192	252.30930708968287	252.31163452286324	247.0188775915339	252.78741683119497	84.02518982019635	82.38461538461539
174.22829529534596	174.19316519260767	166.92969275048347	178.96624472573842	230.1904643517272	189.34131736526945	190.28897662811022	244.65059794698502	245.29109589041096	240.07445214459636	229.68323867832805	222.35927181866856	225.01921172111852	217.654598540146	227.3624347826087	214.00667870036102	230.8292404450895	226.50351356626976	221.8276532427757	237.04843633625524	247.23206030865515	244.56070941398983	247.51315569662546	247.56822909355014	85.66963745440265	91.12945802763568
173.76106194690266	103.68796865784813	150.44082677885493	179.30381862463844	242.75106384430458	189.8166399620627	242.44917087238645	244.8	246.42780275952188	227.55177086844023	229.64961159002263	222.4448463779058	233.3796731506255	235.20360246239508	223.992	233.14539130434784	227.6797220467467	227.8837204363246	229.31027485703746	242.60438349455126	252.41772836299546	250.1332545344534	252.51832161884107	252.02911106465217	254.26903973279326	88.9614160534772
173.99521528134466	134.9678211533576	212.99568034557234	218.2547202855215	248.17804614075857	248.97033005919047	245.29252058641646	244.84969387755103	248.52692307692308	241.01683238204694	231.58597662771285	231.64434929417234	231.74153637867877	233.47264591559465	224.1430693877551	224.08051715179363	233.37205900084402	233.9695268012304	234.48587352038044	242.70728814422299	252.7051957176546	247.16210314237932	252.5109034267913	252.53336925650265	253.5464268658817	89.43541488451669
192.88060706766794	199.62567637380465	212.995700352869	236.456254252665	248.76406078976552	249.27355180867528	247.93637808369823	251.2238758708043	253.08269620587848	251.72691163467803	249.92416150395215	229.59036898061288	211.38176271670068	216.46745768626766	235.32184615384614	229.464	233.92639734366352	246.64416	244.73534924134168	246.35441942304146	252.2405797101449	249.1968293460674	253.59281356661023	254.81958342080097	254.45013097597035	118.75462091193151
204.12775693480498	209.857540838293	213.2587598217715	247.83707120776296	248.76214590358472	249.2833810631824	247.256144115887	247.7828041819382	245.91218148606012	250.45578067963376	252.232444476389	219.68397251005948	235.57904742532585	216.78845098698287	241.8012939907852	227.4988571131248	244.20560009572813	242.7955772584583	245.07744	247.61901639344262	246.90365038600183	250.75495773829192	254.1740044683927	252.55828783999226	254.84214799651042	254.95695879672175
221.1480628026871	209.87409495923114	244.26139045578208	244.97398808166707	251.81684657800886	249.5803327524656	252.10223917528697	252.7185674572454	248.42055227525069	248.67048972602967	252.2491600740147	252.42025947317381	249.82808462178616	224.284135591478	224.45346893129025	227.5918532731108	243.29205402953144	247.01157519600855	246.03737704918032	246.0810424891268	245.3414477960307	253.3190895068162	254.7523696196299	254.07415085084241	254.87021438631777	168.53690505172105
218.32191780821918	223.78701273768033	244.29734006534258	244.9102177022088	241.96105881812073	250.29675717554147	252.084142394822	248.3397584452217	248.3407782836526	248.65922851376567	248.7695295915768	250.00942432396764	251.33310634831835	249.60730434782607	250.01730103806227	242.10548693833692	241.66110178666116	245.29786393707008	246.20154808819078	243.21696	249.3121815889029	252.53555360460166	252.1319606557377	251.14347995065816	251.7967341278142	168.1453924791603
218.33736647693001	221.16320048142018	244.22535211267606	244.9102177022088	249.18498069078896	246.2347536828766	249.59363957597174	247.43647122830717	254.0105178223161	247.20256373646654	249.53724034073275	252.0368170508102	252.50797243081988	252.87901776779435	251.20325920747274	251.124	251.736	248.75954683191762	253.58594565880676	253.44128296507483	253.87967213114754	251.59420327868852	252.32918576072993	250.94516327517528	253.1004675172632	167.75330396475755
218.35282751053708	219.52107704216033	240.51997772128857	237.83805108221603	242.02246736160308	249.39410984449057	246.2925410825435	254.28746820935052	254.33489827856025	254.33671059042658	254.18163409497345	254.57546335677574	253.2062597944981	252.5244895640536	254.70129961930343	249.81475229977212	252.31254630810994	252.03136346346693	254.46851211072664	252.6552004884999	254.60073415864903	254.7263606434406	254.0155807578608	252.03096653866663	252.0367354930116	142.55905511811028
217.3159509202454	206.2815535095831	240.47534489823795	244.35948495730912	244.54917911542967	249.3629421221865	248.7437969572602	249.58698964876743	254.575	254.3205815598171	254.26201041867645	254.2639725365813	250.64746787504689	253.8954316804902	252.0015909544267	251.75451647826586	254.45313824787598	254.6631480245147	254.67012038090675	254.63527934952776	254.79310592545588	255.0	253.8501585929946	254.665695777343	154.38617672790906	143.31055636731162
162.23045083974418	217.46786102198828	240.60788014656845	244.32377569144887	244.68815355334976	247.42562980167946	249.6752555588243	252.99132536395226	253.9712487805924	254.08602681906578	254.0671378290441	254.2686602446664	254.62032356212592	254.0917438851323	253.19514661274013	254.67355697953784	250.2482730615189	254.63212127654148	254.6696418015598	254.94957873770815	254.96189569401227	254.98402641747833	242.09516172837908	165.76426239747386	154.64234727866057	144.0985469539117
