224.90652385589095	225.0867602871793	235.18688670829616	233.3689161610877	228.87918926291576	223.59873347534028	228.30979468883655	240.3936697858564	241.5531409201157	241.77477084487512	247.57308860168172	236.0665947575283	250.47030656934308	251.05455319148936	252.3258260869565	209.82628278418736	213.15673289183223	213.46793686770155	235.53648304297374	209.92661055803518	211.21831372052804	200.63983202229758	213.9034378113209	202.04688015846818	216.0003393635628	217.25255474452555
210.17287869925525	224.4	237.7074898785425	228.69445291628617	228.8780487804878	228.25514359760933	238.3210473258037	220.4942848673587	224.76284584980237	201.94912736952006	223.20542710008706	234.9175278518469	240.1686023226735	251.328	251.34195918367348	241.27165345039177	229.31643480334483	232.12913243190786	238.5507189867227	238.66673970201578	239.98305443695554	217.09779973468736	203.03797606455765	202.52703645464888	223.01385240028662	217.39605243557278
210.7336629693973	224.51632653061225	237.8350462729791	220.14756591916301	234.22946059000216	237.72375	237.72792812378182	220.5715571557156	200.00902987294438	206.3407908705172	218.08184096605152	220.26533242347736	226.56489384956814	246.45153191489362	249.70384615384614	228.27493319541418	232.24458430390075	235.7876712328767	235.84289748332966	235.89870211867785	238.78492218874138	238.82713466928837	251.20834701665103	227.82556693782556	189.46440716741276	188.30769230769232
207.44617210165848	224.63221084352108	211.63423396429891	219.7436389208541	211.9069453805633	225.9880239520958	226.37602067220797	205.73621293874916	198.68835616438355	206.33077355309985	219.9684701567794	221.85864715331073	230.9876704523961	245.18566423357663	249.20595652173913	238.46614702986545	249.7100145137881	242.30516787038843	245.54432547250332	242.82335223970995	237.57546201753584	251.509650170249	251.60269796191113	251.62095246923278	190.62605139393668	185.85200326785488
207.61061946902655	214.96106957474166	220.03292482165722	219.87772770534121	240.88588492968734	226.18255889981822	243.858687815429	243.525	247.12037357315808	216.02411164817457	219.95689796453505	221.90355895527748	232.1442259020898	238.42051706225587	247.044	241.69565217391303	243.0795957043588	243.13389791757598	249.57032176456636	243.82208889433085	241.65177508911887	249.3103690883251	249.13052317226197	241.74889220900408	252.26298356700923	163.07275039858695
207.52775367067534	213.22120775884855	178.92224622030236	205.17579630046126	208.0722574763235	192.42753444351675	198.6288172642601	243.5686224489796	238.44951923076923	218.926967588116	223.4974958263773	223.5440171842522	223.6430133085721	232.2149487219828	247.07424489795918	246.77304820025878	246.83103573007514	249.36077811908004	249.37193607945503	243.89967335176505	250.66642087469478	252.58846857840146	249.1214953271028	249.02187945531495	254.50200583055297	163.07420872540638
174.14328119832544	166.1084828023284	178.8933293851813	182.30293960405666	179.41200458366293	199.19515091947937	238.71246085656236	195.43223559214692	195.78972590666726	205.70117306667237	226.16000854518265	226.45886633691512	243.14519276933643	240.67265747688012	243.525	250.32	249.355285002767	254.55936	247.67979089322773	254.131582308118	252.7826086956522	252.96013652629549	244.20330334826826	251.86947496093111	254.12474617654456	165.02642551235476
169.94959567589865	155.75440040521718	159.5765791358285	169.8032630257805	179.61244727473536	199.35139609808482	239.8543158416046	211.12259953932386	216.1699448308947	211.98167640550474	215.11176597426868	242.43333344123857	234.05888657664565	240.74167369936507	229.43432462058087	248.24982074135863	249.67822902955606	250.36463899546564	254.04528	252.46229508196723	250.17907699924191	254.18781079176503	252.32431519065767	253.46982551656345	253.9493664325879	253.82012447521348
149.14173566630217	155.63728806847053	215.55417078261547	225.75722183077744	168.97556694160764	187.95356019903733	175.18856393853383	200.9085130902949	209.94708351901954	217.16783423746222	215.26539656509814	226.2235020686545	244.43541675791687	244.4162319138547	244.46716942298485	248.0378019568352	244.58580492658967	251.85821097647897	250.68590163934425	250.70230177316827	246.62591347707775	251.99837411931463	251.9342661359813	251.89586698493298	250.3097657023728	148.5690307500421
144.96575342465752	153.15509319012625	215.61529783445513	225.6221198156682	227.1292112252873	169.86539540738082	175.0064724919094	200.4145984791838	200.55794175758098	217.1204447660028	225.7711004500297	242.5101402938661	241.5722179099935	245.77565217391304	242.5432525951557	243.03158831209345	246.1319183222579	246.5987558832242	248.88809829026994	252.93144	248.77774274905423	252.08740645910513	254.4823081967213	252.7587964570875	249.52233599297	148.1448074490197
