84.56962025316452	84.87584373444255	74.62288993343853	128.856492950768	121.98687193627876	148.11461519043252	152.1313020036	117.08689591448606	119.74053438014434	151.77219330384926	126.14085370601057	148.95974319572093	127.30083941605838	132.1051914893617	111.32302173913041	218.37693586945224	218.37932303164092	218.47368140802456	217.15722104623015	214.3566273258216	233.19958196840392	239.34682646631745	205.0226314752444	191.69197755034665	68.70069941023033	61.51642335766422
83.18759629853497	86.69999999999999	86.07540485829958	116.81018090785744	122.40880638894885	152.6061776061776	136.47333676782443	145.73305712164864	156.82006026689623	216.16234271172064	161.56346372342153	185.1000993258207	166.28342250549372	143.92199999999997	143.87755102040816	198.8940219956575	216.06424377871195	215.60425697095167	215.88307383759886	216.2434268185802	219.0084135707362	246.04579311711876	238.48121629917824	191.4147674245264	86.17745402436114	61.43899895724715
84.31561539489508	86.63265306122449	86.61423929256341	163.86138146752376	119.74070111095367	132.04218749999998	131.86291193139226	146.43564356435644	218.69807823056985	220.21061770701598	208.6224196855776	205.57006476992768	190.4896787752594	175.8631914893617	163.14703846153847	210.5293545096687	215.63754474122862	216.5753424657534	216.54892333300361	216.52426277759832	248.2406536787331	248.28975442413088	245.52668436486596	249.96937921931402	175.96721737194864	176.53846153846155
88.66855130525624	86.56527917289367	163.91090286416653	169.75546605293442	168.54119023510236	175.5988023952096	175.32874106439388	226.96005143150674	237.48287671232876	220.364768683274	212.4381982557755	209.79814385150814	193.237698052116	172.7694799270073	162.48073369565213	205.09485969806366	174.90211901306242	205.53790808608238	208.39955429029322	227.3707041192984	235.22982345630095	244.6080000436361	245.62813230872035	245.64428773374368	175.39166563487572	187.8297438511533
90.26548672566372	154.41390066193628	164.24730199378087	169.34692859223316	194.71226735868666	175.46361827026018	202.41888968997836	202.40625	190.85552865213882	211.5084746244495	212.61980071454326	209.6543333800692	198.91161689203847	180.64966397686354	183.4725	189.97278260869564	205.2403663929248	205.3166962374277	207.3371017471737	230.87226031590546	244.6732113277057	247.05321504120525	247.2449880688284	249.32937469086386	253.14178747426686	174.47770286636575
89.46610934981669	158.1777765802662	184.91936645068392	164.36115760831495	212.8856953706727	228.533951567698	237.38386253111815	202.38520408163265	211.5090144230769	207.86627231563185	213.70617696160267	213.58010740559058	213.52344826738104	198.86178116387887	183.4438775510204	193.97225505078805	199.11119328001286	206.72286951712914	210.2856149389542	230.94275733846194	244.51402753333844	244.06989752920055	247.26791277258567	247.70745630283233	253.00953011243718	175.59880239520962
177.6862905632678	210.9150243723005	184.50700698193623	217.2461007112076	238.79034423323372	229.07311154064323	208.70634542784532	240.5428673210893	243.57003674040453	240.01147422375846	228.85414441358685	212.24105501544528	210.55930800052258	205.18801256325247	195.8522596153846	189.78375	206.8788046485888	181.68851999999998	225.79324765365254	214.28206547188285	239.24728260869566	244.17035277166488	249.08888690524182	253.8636398976823	253.1841807407044	188.5279060561282
164.72331057563474	205.85348866658222	212.57946574760973	238.11985603148946	238.9199985900765	229.28091999284052	213.83303068446793	237.33777076041224	237.42504197649316	240.19875793494833	241.8281463379573	211.20462314632277	220.60848044546321	205.30727883395417	208.7795314184884	200.10116253089552	220.42670515735313	221.72743634461108	207.79185	227.58024590163933	237.98776605311198	244.26793484968528	250.47265456320523	249.93243782850595	253.86860494243044	254.31748949087333
207.92698406498982	205.4873510929316	222.57585468848117	209.98293030265194	243.9203084986963	239.4155882196238	243.90097605015637	240.770349668344	233.72274771265472	238.46793365334048	241.81510065054997	237.00819816017307	225.3294862248697	214.78823468941945	214.7548571664617	215.76907005636926	233.80399313824086	216.10086778332143	224.9267213114754	224.91468718634994	236.52607852150385	247.6432025680577	252.30396783061835	249.34533314313978	254.41526577962614	69.7747804130243
200.85616438356163	214.23176888741796	222.47537167265787	209.9809311933895	211.03578679487882	242.74074671525716	243.92799352750808	241.98644925765274	242.09045614637918	238.5314725257987	230.96710617092637	235.1671112067441	240.29808752352415	231.1575	235.30276816608998	231.17235936037713	234.69507880493924	236.54202185432644	230.59552104042618	224.6008125	230.13171185372005	247.64401985018276	235.15163606557377	246.95444826187196	246.74729371711086	69.42998813787938
