218.0535540408958	218.2858984305368	230.4536471556989	230.54654849227165	234.60395098319378	239.07509674024595	240.5518200934095	241.81246586101997	239.47659773429052	245.07192767180229	246.24454998442852	242.65655013446025	247.04251094890512	248.54144680851064	250.5297391304348	241.69414128815438	242.99116997792495	243.06496994299508	249.22660328004335	244.6017853237317	247.55008646505547	241.53107007403983	235.1227826586551	228.17827665896334	204.22392841102214	205.26569343065694
223.80813933287365	214.2	233.31983805668017	235.9788226813215	234.6022015972372	240.501401597292	241.78058394335486	231.08324496811528	235.69612178609165	233.26028559310052	233.2166413362648	246.35436695405022	246.27682945998424	248.472	248.49877551020407	249.32791702067402	241.42952655736673	243.5893122856958	251.92480610750485	252.03878177037686	253.23384563716758	251.91082292667306	243.27605827052375	228.67705848837133	216.19461336370819	205.4696856844928
224.3986369103301	214.3673469387755	233.4862428084381	220.85507025304653	234.18614184675536	237.02249999999998	237.0468117484782	231.12961296129612	230.23307695576423	232.8430416354328	224.7991902834008	229.29543599728572	231.02212034104906	243.6975319148936	250.10399999999998	248.45519782777347	243.61370794760492	246.26712328767124	246.25057264074573	246.2351902056939	252.45623550214813	252.46098816048195	253.57360640646615	251.27510663057527	220.97558770064052	219.69230769230768
216.49456552158483	214.53400748054324	205.76894866975434	213.6139879810766	240.87882766758472	219.88023952095807	220.37139965205003	243.76764707755268	240.8527397260274	232.8385465442967	223.2467963636848	227.52935927181866	236.56102085766804	241.07439416058395	247.17704347826086	244.71937971775517	250.35744557329463	250.51460325980872	253.5193908360254	248.87236968104696	249.8556290448759	254.0795713479875	253.77526729034415	253.77931997399722	222.26419552968522	212.8923758397204
216.63716814159292	222.13939674783046	220.7170294494238	213.78725974218668	237.95356384999056	220.12652952714888	242.46142754145637	240.975	245.94430992736076	220.12929174916232	223.22773607787866	227.57111125041848	235.4725576686673	241.8410654407407	243.576	248.54295652173914	250.4573594440935	250.4630979576335	250.33370226895406	248.50557120117546	253.39986748121547	253.76686788523506	251.4057889921373	253.16139839172715	254.70413512994014	191.4544044835445
216.5652795735109	215.16813062456214	220.92656587473002	234.2529210280839	246.65134930255627	242.91487864784546	240.84218259637242	241.0325255102041	244.48125	239.67320135040308	226.0517529215359	226.10259730771486	226.2016053088351	235.53716786318006	243.62285714285713	251.1653744663943	251.5063944375226	249.738311886297	249.8093043604599	248.5484190806759	252.55205108762948	253.96296873422554	251.398753894081	251.38227490953722	254.86199171345953	191.0318648417451
223.197248594452	230.00000292865903	220.8681782191308	235.83348183909536	237.57622096194348	243.94633246005884	242.20374704119197	247.23875870804306	247.78869034504032	243.92443947893452	249.2512283700064	245.55716641082495	241.8818063994883	246.36799860408306	246.432	250.296	249.7315993359159	253.95552	251.08872676092747	253.91930242788018	253.10289855072463	254.41092918977864	253.3278239135693	254.45643722933625	254.64176385063217	187.46181929587755
229.1249791038917	219.49632771938712	221.65798252655958	235.29434938246885	237.61070836907098	243.9775371397888	241.1698066486453	243.4957841602443	245.6134103363655	246.022700336896	245.90311219722562	239.37283852303614	244.09553910907354	246.39480680810445	245.78272183654008	247.08620469458697	248.47746799090584	249.70610394140215	253.17216	252.7967213114754	251.82615993935363	254.4693697172865	253.49586016559337	254.41113097251076	254.38474428407315	254.09135237523677
210.5114435244493	219.46792571130314	219.15253167220843	230.24354936780637	244.44150489941927	239.60427599629827	245.22451481339553	249.34815466869588	247.60506751713672	245.01899114225276	245.94218512523656	249.105013376233	251.19201962244318	241.58515586852047	241.6532127785987	249.97056405000535	244.70240987404762	251.33585174625802	249.64918032786886	249.6711274673804	246.61201319201712	254.19456372201608	252.60790049062996	252.1826761051921	254.74609401767725	154.1718318512134
207.84246575342465	213.0389660632169	219.22044033009178	230.11997457492453	233.46545820177695	245.5557111243897	245.1933656957929	243.91741928144816	243.93780603040975	245.00818704542857	248.05229472701026	250.21366283789425	244.6978015661966	251.192	250.2249134948097	248.1207265080704	246.91461954199875	246.58197018069316	249.2841548431273	251.80128	250.98688524590165	253.26321811671525	254.143868852459	252.56702677757147	250.3312844194957	153.75461732455312
207.80484313259956	210.47604002555008	219.0845070422535	229.77959637692675	238.50477689718815	233.63218754950103	239.68197879858658	242.3981484786995	250.38482903470396	247.065277424702	249.70139902746325	242.19116470451618	244.48102047114494	248.1084471656617	248.92645386407793	251.073	252.756	248.49032427637414	252.3134181297879	253.21639344262294	253.16065573770493	253.50177049180328	252.06764043662096	250.79534171685248	251.76302423426873	153.33700440528523
207.76718805584466	224.31910042572318	222.73790970224877	228.84785140758348	234.1186114765712	234.2282624983531	233.7323111049204	250.7060113068524	249.79003651538864	249.7988354704731	250.85127565422283	252.57913906094623	246.7952994303895	244.52777284662608	252.26591873760884	251.38956873997805	252.26864391407673	251.89341494058115	253.5993079584775	253.87645023407288	253.67327753939594	253.60275099613375	254.2982531577533	250.7251384731642	250.73024406426347	134.52755905511816
