155.35053554040928	155.82401472869802	151.14286694572155	183.84510861719144	130.20251327226123	163.35810371112947	162.56041868222434	158.90414372460756	177.90847222086958	159.85079963684973	180.79154988061873	185.79730488489614	209.2861313868613	211.45106382978736	203.5565217391304	239.5550300846528	239.26968359087564	239.3429450078312	249.42736873610963	239.11292064597836	243.44968624198032	236.11148477791272	215.8068555712498	204.30681192913067	147.75355043230368	140.71532846715328
100.01009805726267	153.0	155.20242914979758	129.34344319697198	130.1694366501187	162.55064261913628	179.45519386903442	182.06389211341798	191.5873543876129	220.8212016647817	194.034272279687	194.95055177235756	175.17400296353097	214.2	214.30448979591836	244.71619426350742	245.4884314687699	245.66798214401243	249.97362698733858	250.12671633070414	250.06248669845894	249.946632511474	235.26713749195625	204.57392963308934	158.79752959404294	141.00801430061074
100.27228384337837	153.2612244897959	155.81522125150934	200.30862942059395	169.41162506979504	173.08124999999998	173.23822753305944	182.31773177317734	222.6658442400034	223.2251811166087	220.06104275841133	218.37563991761402	204.7485149631063	219.61648936170224	217.73076923076923	235.406502313019	245.63761112730995	246.26712328767124	246.21304304108125	246.16066155421012	251.70121336729792	251.7142199723884	253.75309695210834	248.1800595434365	191.59077362550522	190.92307692307827
96.99742561865301	153.52177997729706	208.08389972722728	206.8159442526531	163.72480833942896	206.1377245508982	206.44978316258926	221.3180968644399	233.298801369863	223.2662951863645	221.49379468435586	219.83642691415326	207.50379254892502	217.85748175182482	213.20217391304348	243.49794059730883	233.629511369134	239.93834179191882	241.41553308300544	246.81446310528372	247.43255576891164	253.91297233243623	253.77526729034415	253.77611389508246	192.26228679224266	203.13690962930025
97.0353982300885	195.6734712234981	200.29236022193803	206.83334292418206	233.6339579556904	206.29403565244257	236.55371304974773	235.875	232.2627695145855	221.71492362631741	221.53241666393524	219.83447292504184	210.04447176223877	196.57367573454172	221.85	235.33913043478262	238.50473783954516	238.55944637488923	242.41437619135465	247.30347740908533	249.99549701170142	253.43476343919588	253.2527583598394	252.34788291664756	254.61711605051076	193.40412005328156
97.01607127043448	200.84432798644454	198.8106551475882	182.4115487993275	205.5302114530577	223.40119541084158	233.24670496687864	235.92397959183674	237.53004807692307	212.82787955222312	221.36894824707846	221.37226939871977	221.43191081284746	210.14171815022053	221.93489795918367	239.0050737114505	233.35675414975282	241.8254306456895	243.0722787324939	247.3410142694423	252.5396339554653	253.71616312806984	253.25233644859813	253.42173800783573	254.86199171345953	193.39196606786527
195.77179355585514	208.9607853531128	198.66615944329206	219.95943387915952	234.79117868003658	223.31250477231129	229.5241096753861	240.07085180493982	242.02156226589696	240.17834131954143	233.69045075838497	240.46323933519056	232.87102650276145	243.56482289303787	224.71875	241.35	241.8289983397897	238.68	245.19679158977158	248.24564017425112	252.41304347826087	253.36810922103638	252.51914859308232	254.65304504000187	254.833396725294	205.1642347973941
160.33990171136048	201.1094402937827	210.07441544035925	234.5652506507396	234.87228442856974	223.45019688562735	238.34939435835003	239.23145450699508	239.45540497321505	240.5288385320531	241.5776611801912	233.6483748390863	234.3222838693652	243.58475920672848	220.81774514085072	226.33041631689088	237.95097523034582	238.7583885594699	241.74	248.7344262295082	250.5877656179897	253.67342429321624	254.1542909712183	254.30271993816126	254.8215905262885	254.85311335389167
202.76055499140762	200.9469596827944	237.0462284726579	230.07913937142175	239.69489326204	234.99884723210266	239.25569836030473	235.64035118586813	229.90375371236212	239.83489275819161	241.61061708493673	237.19156060732544	233.66059305330472	234.44848500424044	234.50363752432088	247.0748397111225	242.25333047516858	235.81411261582323	239.78360655737706	239.82257611241218	243.59441125648138	252.54867219744028	254.20329783055973	253.08484256695598	254.61476333716547	125.3749500184349
192.99657534246575	211.24791602030956	237.05020283522407	229.99841093278246	231.42976632028234	238.3104789147115	239.2378640776699	238.97912159611622	239.04318071185185	239.84235177639846	233.39454020548527	240.41035213733912	248.47468806894508	241.54782608695652	240.46712802768167	247.70240956199234	242.96376428997755	243.57103478919132	240.08217361331245	244.22625	241.10040983606558	252.7322883466277	248.9134426229508	251.1698043552907	249.42760866996255	124.9396611370199
192.81853284511902	202.60648694342456	237.04225352112675	231.9640581887523	234.52812630860618	242.76096942816412	235.1766784452297	238.80439123466653	251.50424321551804	242.15501090955814	240.177436227569	248.24278140702856	248.86174261907212	246.98280691122588	250.75437360342912	248.784375	247.35	244.2110188668397	250.41445845871766	248.82523164647185	252.1469262295082	250.05467213114753	247.91447772574864	249.08207510316512	249.86820416860687	124.50440528634269
