124.81840311587146	125.0263194215359	115.88562753036436	155.86707459469952	124.5703187612759	135.55230954820993	148.7189282007408	135.57305642052046	152.55157265173727	154.51096066815165	160.9329583203571	195.08943083424452	181.2612591240876	185.30714361702127	176.47164130434783	223.24935037937846	224.97792494481234	225.03926204855537	206.94148822123725	220.75240378773765	241.2832679573158	245.89374602338594	195.6144031201605	181.0340046219875	103.20056988981733	104.51277372262774
70.74945921032912	130.05	130.64018218623482	111.70884898527211	125.01769911504425	149.2344105357804	149.91344740179608	192.73080212698343	197.44662074903144	229.94769349041317	199.2278039279338	179.82832556214242	165.04223585394507	193.7745	193.73775	198.28017322760314	205.56720587452776	207.60302775441548	208.12965352826058	208.53308501314638	210.38534943449002	226.8960706280591	245.6271274510529	180.68348611248828	119.9058900259044	104.42244525547449
71.9200187090739	129.97500000000002	131.01207159357264	174.87479741153408	132.6670710941492	150.3225	150.1060646496147	193.14356435643566	231.0115051204691	233.13344580394659	212.89811767180188	211.13268378734438	198.3252877846155	200.95247872340425	216.14535576923078	218.53741056805447	207.65950934044082	211.33561643835617	211.31497155790433	211.29604991396897	226.6761548620566	226.87884365979164	242.8551853422838	252.78741683119497	164.05774676625535	164.7692307692308
90.82165770708107	129.89995498199283	166.92969275048347	178.96624472573842	192.3437091044471	189.34131736526945	189.02281721069636	239.34558555078198	245.29109589041096	233.24452144596367	217.5228494014598	216.10146350169552	201.83903109928718	197.81485401459855	194.10045652173912	203.51209386281587	190.32663763909045	197.14217743509664	201.57421230869767	228.50832985488742	241.12392940961323	241.85540721804827	243.55141162712997	243.57058433517395	163.3407549771204	169.88268378270135
92.52212389380529	162.07921073164658	175.25516736784343	178.55623594164928	1.7915229064840048	189.18190505615155	38.11670872386446	44.146874999999994	0.0	214.6441025649827	217.6974007669868	215.96027701106266	208.11754284474654	193.0581980798454	207.519	214.36408695652173	200.03727100442197	200.11617171070156	215.06991330012914	232.56611975021428	212.75801539868277	247.68612717576372	206.71407695557883	230.52830794804984	246.89266323651083	150.85653917332843
91.67101184888685	163.68744178169197	212.99568034557234	197.03284750924516	99.34966350754269	142.86018566416624	245.2309976266118	44.02031250000002	121.1893629807692	225.09192507031048	220.51752921535893	220.3964193988402	220.33333622421378	208.0600707731889	207.4905	195.84561857508174	194.40700132631324	215.68143434783005	216.8565460769574	232.62527830875163	191.36929316257746	243.20649764508101	206.85981308411215	207.29431179065773	252.35798032094362	152.42194183062452
206.42220483492372	223.94996151742026	212.65884139185394	236.456254252665	180.9843058504129	152.03819362011683	0.0	217.47150094996834	227.44981932754592	202.80216726284328	203.18414868617816	223.53033145716074	219.64555225062537	206.32263130343745	224.8678269230769	207.519	215.8162700608744	224.999505	228.00470705663548	230.38457991003648	185.7342391304348	241.95692020612793	234.79160187819383	230.77461339304458	242.8567331464293	162.8356546144188
189.22066040850746	221.04628339875902	223.78367593424142	174.06244932044712	181.52994325057864	152.79689457669588	45.835207692783854	191.2081521932852	193.5856689484658	205.40432872363365	211.690505282829	219.68397251005948	235.57904742532585	206.42574665553713	234.78948142338987	212.74534087522736	232.05686550197439	233.31570544122778	231.73431	235.95024590163933	240.8789760508687	245.41549051848725	231.18750352026734	249.79370589725818	218.61107512114222	147.42226997135947
221.1480628026871	220.74976777949072	64.0664547888741	0.0	219.48406961031347	187.31167865934464	221.1402410527871	213.59435481033148	166.53606525403507	198.2907057452234	211.6571679184577	198.57257766914165	179.02435285357626	224.284135591478	224.24634662655524	221.00952199354077	238.29496188058505	230.566619743407	235.95024590163933	235.93881147540984	241.13457043308796	234.16371367824237	187.459685692011	230.43699702189758	247.01362313266554	66.00611655419573
218.32191780821918	223.78701273768033	63.4832771870725	0.0	0.0	216.72401571314646	221.2200647249191	196.62326507542045	197.05308822266127	198.47682875747307	176.29542752823295	203.77439192728787	181.1149544077607	199.9495652173913	204.1349480968858	231.68610992362883	239.32631423633808	241.15179541190798	236.71295897555572	236.95722	242.91073297604035	249.14090147774215	245.66562049180328	249.57284276746688	248.73108738874458	65.67339974067099
218.02041151905198	220.8649880294547	64.64788732394365	0.0	117.71623989949907	92.74196103278948	188.32155477031802	191.16735947587352	142.11321458547047	204.61882441434886	199.23432847831336	176.8662101113854	190.1548194630182	171.53240657400562	193.48368554416396	174.8758125	151.68196875	246.13305604767476	238.28211496738976	232.91332858161084	222.8535399590164	247.76109344262295	247.46752148929485	248.39445269874327	251.2908993605018	65.34140969162999
217.71715388596039	193.51934793193422	56.450310387310225	69.9843449657364	69.88219815808117	164.73368232024333	92.64169157346132	103.35962881509735	159.6244131455399	159.33672314497454	166.80957983022827	218.79706950052116	213.72736656784997	190.11482489437475	197.6872936210605	210.7515402143641	200.95301705983087	232.79067971460518	181.75432525951555	218.34724201099124	248.26029839355593	245.1046335343525	252.09569322762698	249.1883476205661	249.16759476875154	142.55905511811028
