177.97857838364166	178.36299354443403	194.00814005352365	203.47429602963138	211.29276077290695	219.11736260974337	220.60793697204699	228.30670659016877	214.93364568823603	230.47637215817178	227.31907894736844	207.31607760276603	222.06172445255476	227.2305	231.45629347826087	221.94964718382244	223.16409124356144	223.35719482466226	239.4995114110216	223.89693076605292	228.29949714360697	223.2369989466289	232.6596955339205	225.02971277649388	155.8422089957449	155.18704379562047
187.06168826946544	170.85	199.63815789473685	211.20848362778077	211.3203108137276	220.63495001851166	231.91348505568496	180.27767405805469	194.1205337925097	222.8393525215065	188.86321214088622	234.443730093976	231.5789441519729	227.2305	227.30828571428572	242.15431180968565	232.20409391991896	233.5589053503267	241.12190885203168	241.27410166520596	244.34491567318904	210.09903481085038	225.75752790372567	225.33844465527946	176.28313828516838	155.46663190823773
187.697447547775	171.0857142857143	199.9913434903047	222.80100029121232	223.32522094123715	226.12125	226.11248913010886	180.51980198019803	220.22399396592022	222.88701944398056	228.14007746639325	231.1493338081294	227.7737956553243	232.27949999999998	223.49229807692308	230.85768468235497	233.62645306399997	235.7876712328767	235.8080833834554	235.8295639964939	230.20184897367	230.29264109107643	251.38471716731982	241.82818045221103	216.569942868449	215.76923076923077
182.44575123162667	171.3207683073229	216.16912721574388	219.8849252013809	208.35785634998817	222.93413173652695	223.18389697489906	219.9929263105164	220.71575342465755	222.92002247611913	226.9171622246028	229.7321077993932	232.92649673474082	228.05050182481753	235.73696739130435	238.5024122087299	238.0641509433962	239.50114678899084	243.85399575408417	245.8322079537735	243.57449344861337	251.83419370703717	251.60269796191113	251.6167037561202	217.37508715967277	213.7176514227457
182.78761061946904	223.2603292464476	222.76934333272362	219.92317960946576	180.3580453012311	223.05926985062186	197.9697188175919	191.8875	204.54686959529576	225.18144448065232	226.94713035497722	229.72678576921524	232.09812712415936	235.21817625243386	232.27949999999998	226.21826086956523	239.53569172457358	239.59030797050104	241.1032492687169	245.6954818170687	230.8382422708419	250.5861604776713	242.77162188945658	236.2010137116225	250.84226390285622	195.79590974763957
182.61578788898532	220.06335691575762	196.39956803455723	208.18251033282576	154.63858834720463	145.6436718635713	220.64338918416436	192.0642857142857	183.39158653846152	226.9935090588619	228.60601001669448	228.60914256169318	228.65651624165974	232.14241577713463	232.34314285714285	243.62082666856847	242.47188617820828	239.47656655957238	240.1181002100974	245.7466177218807	244.35142223118822	252.4765385982855	242.76635514018693	243.06761414025752	254.50200583055297	195.6854148845167
198.4188089342034	202.51552482155682	196.27346380422867	209.29129337718305	143.3628997879386	153.3231644086269	207.19957621151875	181.5151994933502	194.8626779183008	193.17753948625898	161.41422772911773	232.20961964864404	243.07706365103144	239.78276042575467	229.22097115384616	241.635	239.4770337576093	245.836065	247.66453155630876	248.4325912051424	242.80434782608697	252.51843380561144	240.93988397584303	245.5251556923938	253.18613617820094	196.05786181102633
185.8422275209855	188.51335950360897	194.4571332555581	134.58089223361185	143.7792412261635	153.7097279398604	213.86021749448008	187.90411608643308	197.6477019023193	202.89297779055562	202.8929777905556	241.65949636305368	237.89370178842452	239.83525818852974	211.491765513185	244.96615301912732	242.89154301782935	244.7916393442623	247.50223499999998	248.9950819672131	250.76591193898233	252.76647967735386	250.2290520624073	253.71118588988327	250.7776424554948	245.5562134457879
179.89132557412904	188.34274122743557	172.43002510387447	182.5966748652158	157.0557698906423	151.4978022617065	160.26935148376947	179.84395893447817	178.59838608274214	194.6096282989123	203.03913494040762	210.85951951666118	204.26634838596647	243.02690755827402	243.06410348208414	247.23248441801434	246.21683348844277	246.345085531005	244.7916393442623	244.82023419203747	247.61244414569808	242.61829324217285	244.40072216979198	249.1324506437504	244.42379682789556	129.86863281228162
172.91095890410958	186.32885241275602	172.46566955003183	182.34546321309392	191.29226055503568	161.24452164192837	160.15210355987057	176.9022846296379	177.1922515247831	194.59274208902934	200.20325634711725	203.42759074143265	232.81857365098097	215.48608695652172	203.6159169550173	245.49562685584223	247.83101806988444	247.5975051838199	248.6132463428659	248.865465	243.4174369482976	252.86160343530932	251.63124098360655	252.93408331510932	251.13052317817358	129.43323350571725
