213.88218111002922	214.0135217173839	218.09123035751048	228.07830208618464	190.93780707286874	209.536203505247	208.87866111766587	181.47372743837042	230.59415941788995	215.49646474059	235.34242642478978	223.81357309613168	245.47156204379561	246.91378723404256	247.00741304347827	186.51251313677258	186.3870493009566	186.71036020728644	212.23237408763157	187.46255599387615	197.84495807967906	220.7898395726849	237.53346567252683	231.29316606140642	203.86799159020947	202.06423357664235
163.1192989903476	209.1	220.54402834008096	191.22447528492964	191.0986401899417	209.09001956947162	184.68804608835998	212.09260409419065	220.84698469846984	171.4037401168039	218.1408714641956	229.15462528533115	220.21111247232528	246.738	246.74626530612244	190.46664070612667	204.02725502600455	203.26971598628452	210.88947808034038	211.17769500438214	221.191581040769	145.28917554854155	223.26462125638884	231.34478839597733	214.14078374455735	202.1171905258454
164.06488039556325	209.14591836734695	220.70202023565076	175.63816916743136	160.2843658676914	168.42749999999998	168.40580077363637	212.3087308730873	166.3304721030043	170.5952658243786	185.59356783567313	190.4333418409454	175.91390570392838	235.23370212765957	245.14915384615384	194.9421745251846	203.4497347003313	204.34931506849315	204.45659388267114	204.56461938468135	196.79542892663534	197.11479730577753	240.31735454350655	239.69709205942092	223.7753814953132	223.61538461538464
157.02465250487353	209.19179079795182	157.15074661616023	164.14205344585093	187.30862520980685	171.01796407185628	171.12449752938534	210.43973619861094	216.986301369863	170.81194980333396	182.81065044276642	187.69784044262005	188.70468145291102	231.70826277372262	235.4625652173913	189.2861010830325	234.97306240928881	210.37665918407183	219.24638513471896	204.42339643643447	196.46079497156944	240.79414985275088	240.4842549281657	240.5354396463548	223.93671022719258	223.2478290156384
157.9646017699115	181.585304428416	175.8148893360161	163.9299038714871	169.2296084188692	171.07122584909862	189.03460706560924	180.41250000000002	186.9647180906261	180.69522995127812	182.97469599134683	187.61637378128546	186.49721599537202	188.10889905448474	234.804	223.65495652173914	210.18572331017054	210.32340549354828	240.9043402640525	205.04285539365742	189.85630458117436	237.44391442816874	203.07974840554812	211.81462029156958	236.51253019029286	208.92201902262605
157.4933582472857	170.5158494933243	140.83441324694024	152.45864104445423	94.3622233695339	106.24973698843971	216.83480995620928	180.4871173469388	166.06875000000002	171.4606344242277	185.18363939899834	185.108674097333	185.15066686259232	186.54515039408966	234.82420408163264	197.42519332063208	217.9679996784695	238.8830268474422	240.00404033478458	205.2840722565017	203.42691978602187	237.71969001979625	203.15264797507788	205.82037666939834	251.29172076518086	209.11890504704877
146.3617682882563	202.00112343360672	140.471691450484	170.48472280724496	122.60416173135314	112.4568078001717	116.27497971582034	100.60956301456619	70.9847199576962	77.48719011754497	190.18211920529802	174.37669376693768	213.2130734167394	189.41458733205374	230.92015384615385	232.428	238.912562257886	253.51284	211.05799266115656	251.28751436720447	227.61521739130436	242.74917426786396	176.3111267243332	207.70376071964483	240.38036710079936	210.36020946294732
169.9218132083365	185.96239078130935	194.4564889386856	116.6072695307349	123.34592473358319	113.25979953463394	79.60297971564762	124.00750777745486	142.28485894053176	104.54993110683259	101.2326601020628	207.27836532184358	199.48021467353038	189.7029299307784	228.79347835773677	212.2026984651231	239.72672968768697	242.0384931984653	251.36472	240.19868852459015	219.4131457214908	250.60199543740768	206.26006796462838	242.42034762598212	217.28658668255983	158.9381830262534
177.8147945633495	185.6197120601648	71.57075340718646	70.96640573306703	133.4851353119129	128.32817709036357	133.80767208965756	145.09108993419665	150.126344704048	133.43290360453676	101.38573425164756	106.17116741083095	216.84628356182384	211.3870113849554	211.4235746300614	202.4173231161588	218.66333576074985	242.18856735566644	241.75672131147542	241.7699698895952	223.5096386701865	239.49472631008464	136.45978534206347	202.71752359802392	225.62732310030714	96.11324371052785
167.67123287671234	186.90819431226527	71.3101573825164	70.66899729858574	96.82224057873435	137.84417947884884	133.88187702265373	161.6279272392357	162.15058843741946	133.6125813944633	129.13385199966035	220.94771385062757	138.59322570156434	212.55913043478262	221.1332179930796	205.41674850666084	224.38769555789747	223.48484349800876	224.30980919253753	246.11376	239.2099369482976	231.33795975061244	252.61620983606556	240.93634631938613	233.24598494279	95.70507212679667
