136.11587147030184	136.68548997393788	160.93014478830713	158.54754636832024	176.83630821295304	166.68400231787092	171.92558131667397	186.90185516699694	178.88525340684387	203.80942334721874	201.63344752413576	186.63627766777978	202.46627737226277	200.44736170212767	208.06226086956522	218.88493919550982	219.53642384105962	219.74732722485547	224.89109078788871	211.2196742027201	228.15449829178792	229.05428176019785	171.5253227609295	154.98679432155825	132.652407372824	129.91970802919707
141.49426556008328	147.9	168.27935222672065	174.26815808844248	176.8432980789985	171.91965938541284	176.47128291934024	167.9408124845819	168.99475599733887	215.19273591882455	179.14454560210118	188.35899600981412	196.87964472878977	210.018	210.135	218.9002761257434	226.42308010665909	227.0699359513489	225.15978748013472	225.33194566170027	222.7458735721272	234.14368052696582	225.26618933852083	155.24890726991754	135.36817254873142	130.24504692387904
141.94875050113592	148.17857142857144	168.81530519342158	175.8712245026884	177.0300240465965	184.61999999999998	184.74176137215508	168.24032403240324	220.73577529426763	222.81631481549087	217.7986119144014	211.72120962959792	217.44171398901312	208.89003191489363	208.28792307692308	220.97362296353762	227.1785205464313	228.8013698630137	228.85918904854907	228.91781419403048	242.5340443175673	242.58231184370163	249.5423274395643	244.9272456845561	137.89822051294735	137.30769230769232
141.9431395730425	148.45641828159836	186.1841078757636	191.7906917274006	186.26337938517452	196.9760479041916	197.35224923904684	218.85381820034303	226.52054794520546	222.85634013860275	224.30529348060728	219.36462609316436	216.00121361565596	210.596496350365	215.32643478260871	224.95318345914015	223.16534107402032	227.56124341206325	226.4995450804454	238.65826110442703	241.03325307080374	248.58134020117154	249.7283244236552	249.75202854526395	138.49193841285933	151.4800924830235
142.16814159292036	153.89142156952528	175.8459850009146	191.81545355508402	157.56528057969564	197.16449197784118	163.30479452054794	171.328125	172.67554479418885	223.0016741905844	224.34216132944377	219.36487972819634	222.8599320269	220.43077038706076	216.9795	214.76765217391304	227.55085281111812	227.67191193392776	229.2600996126176	242.07358883310886	239.94756231695843	249.09029507366287	239.59217124805386	243.42435151521332	252.4448356840208	141.12472637086694
142.05497600113355	168.7848636248162	180.5377969762419	180.08129841495747	190.77113372595494	200.5741749265842	226.4540902765479	171.54575892857142	168.10997596153845	220.00535961941176	225.6260434056761	225.62617969120691	225.67554872192724	222.92412681064755	217.07839285714286	226.4429513107088	228.8746191873317	231.2867265473345	232.6209529313241	242.14697670709396	238.39119879237302	249.77678747788835	239.58878504672896	240.20498658494145	254.10311736364892	141.78785286569718
163.04219467142036	175.5617285179931	180.39415696837108	204.3695322878528	210.59649460418177	203.33665405171735	178.34183368984316	217.72324255858138	229.56517428281848	227.54201827184602	207.7600939970092	220.81442947296605	222.5994945620941	225.90036642819751	215.5171730769231	228.162	231.29219701162148	236.10756	242.233428360106	242.23425992933466	235.59782608695653	250.09950908797444	247.18215255141806	249.8868751895132	252.24752617985732	162.42508746331328
152.25131551917576	178.66468279093326	186.74972278131196	207.80757426733797	210.77175688218915	203.55042956864148	183.46711788861145	218.57459422851315	216.0985847925162	225.93657240817174	231.41162941134192	226.4015057098061	225.4039944219305	226.04707245634097	208.61363859158195	226.7677656652019	238.3909776235491	237.75267875828393	239.03139	244.96131147540984	247.1842462521466	250.90656639049578	248.38724818354206	252.85355203002018	249.50014252027674	244.32578158699198
189.32783940009372	178.45320135292678	168.82193988798593	161.25553347256522	218.28947016960134	213.20606973483447	218.94830160043654	219.47627823914422	207.37902430573337	221.6625017757827	231.47194049488343	229.97749172811257	220.56261223774692	229.10089691860912	229.17142500297933	235.33049898106327	242.06623072541927	240.16019957234496	240.77852459016393	240.81551522248245	243.93810789473054	246.80556134572893	242.40747199540436	246.00064421219852	252.63119182646665	126.1240474069651
181.64383561643837	196.30011267493958	168.84105896066905	160.9502621960909	154.3707168481638	211.27339875176364	218.90938511326863	216.11855130700664	216.27136843913752	221.66482616808196	217.2328479239195	226.55132803880272	223.8982650973317	226.3468695652174	226.66089965397924	242.0318309436055	241.57535140754024	243.91514169107725	243.13607401432583	241.5027225	240.2315447667087	251.89498625231104	249.02698032786884	250.92040755240353	250.41632217286383	125.68866498939178
181.44285066624505	189.1456217250772	168.80281690140845	163.897259581353	170.8938070940025	186.81688579122448	213.5512367491166	213.69131744179901	223.45685219499734	218.83455855466832	224.87205278828358	225.22528684401496	229.46327538319105	228.29854724717148	230.63346612921302	225.296484375	219.8578125	243.0191129344093	246.3655292987585	244.2823663578047	243.88947233606558	249.95137622950818	250.37882450074147	249.68480977197476	250.38299124618612	125.25330396475752
181.2413708733707	168.7233923020262	159.06083981276493	159.07123189458667	171.7247748203623	187.11114317745387	187.001826471862	218.22405014190608	226.57798643714136	226.58331262879136	226.9686689722084	241.78217259515736	227.91422092045585	229.53180567111602	240.0975976734088	228.73449236222467	238.9505390955738	242.58561268831335	236.10726643598616	237.49643802157541	251.74574341016097	251.59684082091638	253.1115745767267	250.61512365445887	250.61362650120086	162.63779527559052
160.3067484662577	173.79673078358962	159.0397486682147	172.30460671337565	175.37108460711642	186.94533762057878	182.60745392673005	213.37900190327414	226.31744186046512	227.681733526936	224.29963341694	224.306112798205	237.4492512315352	238.65713970273663	241.77577829226436	237.8574927875456	243.61053047167078	245.08281801098792	246.8507516320297	247.438601939229	249.9009231211312	255.0	253.42295509696083	254.40781081580312	173.72125984251966	162.25239414317633
134.279589187947	160.38784808249255	162.89608059788907	172.28622177112408	177.63432254244134	176.49473337989508	192.31367891202476	217.432804120859	214.64452258182092	210.5829789336907	221.01238721230592	225.49967496010873	229.69223933474967	208.43413473578764	237.17581710503853	241.92766232985042	238.04406185313107	246.33364105764466	246.81902788892407	245.0165900662156	249.50483799204292	253.51682328215526	244.69076839296727	184.16754324382134	173.43912194590433	161.85973662822659
