242.70934761441092	242.78173217128352	245.72672922527963	246.34046283431445	209.62851240060513	212.77099486562923	214.1163402953173	226.43611724671368	248.52446401262407	229.27449231237554	250.69769120471295	242.1014214368037	254.2508211678832	254.32859042553193	254.45258152173912	187.27427271362413	188.51361295069904	189.01799909548822	234.51170664390048	184.10251840811333	161.24469845019001	154.22301910524226	219.53847627009716	208.7817761637504	240.25217657882706	240.01642335766422
186.51048584899627	242.25	246.5043016194332	209.98063650015249	209.5920569825167	214.03977362881471	226.93410911754688	235.06136251778503	237.8755919070168	183.45362646684575	237.4993974807317	227.42292377803187	228.24744087790543	254.3625	254.36485969387755	237.5730140186916	229.38062734154363	230.34741541049362	235.6052098522895	235.7241454864154	238.12934329912474	234.48065809737278	155.6338010458812	209.23888078679005	242.5547482133343	240.07188477580814
186.94774822931979	242.29719387755102	246.56612239114187	217.14255751113177	221.60444086410385	224.00156249999998	224.06287154412425	235.1080108010801	183.20039943908552	188.1455077927436	221.9270939586729	222.89603952830132	223.37231064489475	251.30724734042553	253.725	203.77481826279342	230.47433951335105	232.2945205479452	232.37227986686267	232.45044084236469	249.07438177000057	249.08986319708822	250.50802184914926	182.35736765532454	197.27568601142627	196.15384615384616
180.5205796825622	242.34421306788022	216.19075493849888	219.01547116736987	162.14722305336386	221.40718562874252	221.8175246443593	141.10975734008048	145.35616438356163	188.13354560779172	222.77542028831596	223.54256648224165	227.29635073801265	250.87951642335767	251.98919836956523	235.80902527075813	252.14117077890663	236.77199638883465	240.05120264774325	242.02052692317136	228.48019344285612	250.6384825907847	250.7081105913799	250.73195598626626	198.40248759800747	199.97327800433283
180.5309734513274	213.6217109239634	217.03219315895373	219.14093145758895	248.9306289361102	221.61290119775538	250.07052090843547	249.8203125	250.8061897075214	221.10953419787413	222.77082172473695	223.57972616995772	228.1151927109697	231.52342101616463	251.49375	246.54434782608695	236.66835123183827	236.76575668081907	252.5606767333386	242.822946002204	249.3291130517751	245.25654194867755	247.9134172732095	250.2820494515861	253.858096569937	183.83263745446175
180.52537592320363	214.4146413752223	134.37221022318212	160.3806461841363	233.7305303780894	233.26637244166736	145.22946027320683	249.8394850127551	244.640625	196.20782062403651	224.34891485809683	224.3898823740987	224.4819439371193	228.1986948932762	251.50672831632653	241.1635660652247	240.33713275189905	252.4150970834467	252.54257859879556	242.90706128415988	248.7405828052284	251.7741779730578	247.90342679127727	248.14941419040028	254.32064307980403	183.61526946107784
129.82223951989542	128.13642982405787	134.37756830509315	104.22917409195477	232.59132793958213	234.30528992752664	229.38834313455953	224.35085497150095	226.534008284493	240.1301734980783	248.95962401196326	207.19303731498854	241.34855979051497	236.89059500959692	247.9875	252.73125	252.41283895960154	254.968125	245.33351524856562	254.8341563435642	253.8990036231884	251.81211100044484	251.0571367142358	253.67132771985476	253.83299490205943	189.58196493364215
105.08304799576172	111.82284411801945	124.8312395140587	230.90038980890475	232.64918753157642	234.36996599248255	233.41849631662575	240.72921786266147	241.87671250253703	241.47029182870452	242.26191331847912	241.05529442485965	220.119091392718	236.98841958213586	234.51715963675576	244.14828703308237	252.93668780662918	253.1508719916289	254.8246875	253.86393442622952	249.42704062688554	254.59052127418153	251.84781180181363	253.15525249666996	253.64173857462447	253.49970662858644
108.61701296672393	111.64005227049915	211.96301309768592	216.75690946222676	215.1199393728113	234.1508503364012	216.1360458188893	223.8652878457316	239.07957030488132	242.0369521024055	242.31006965096776	244.03028357301847	253.11851211072664	242.31258513016886	242.36967743616304	245.66933268582187	244.7689274176816	253.4923556664291	253.24426229508197	253.25076112412177	246.3155994363252	254.50129236669864	251.4828513983247	251.47742922645278	254.33790207623224	146.70068001622326
94.31506849315068	121.70771688589542	212.0245373514792	216.5858890831082	219.38843895660528	214.39151317418737	216.04854368932038	238.55112024294965	238.59290438965724	242.02715052739805	242.99319515793496	253.11332132896277	241.0311870841877	253.52635869565216	253.11851211072664	242.6953241441462	246.00438753434167	246.2882203864003	247.39910426883944	254.03578125	251.48852459016393	251.93998645155293	254.9122131147541	252.5333499468537	250.03107971201712	146.27449520256482
