129.85881207400195	130.2585443572553	131.85877993549715	161.48654080031048	142.47275443091573	157.66283888482042	162.09466888818318	187.06999088962692	162.36034131754025	172.41537519793656	173.46114917471192	196.4477378173114	187.02779562043798	189.3727659574468	184.1144347826087	225.832559562993	226.13502575423104	226.24610438224266	216.25841549034973	222.86241099707576	240.90523523650185	245.04392173102758	201.94590911685688	188.17299438758667	117.78362460365753	113.39124087591244
103.14644477849848	132.60000000000002	140.40485829959516	137.90496099126807	142.6635009712929	162.33035383720315	199.64770508105	190.40822121706117	196.3219582827848	229.7425576950266	199.33754850894928	190.32656478622943	179.26057836315675	196.248	196.3067755102041	224.3519452704616	215.40784492255784	215.26331112117487	215.3887163527345	215.6660823838738	217.97323045903084	248.59710214537304	244.4858262387479	188.14507780072844	130.25233782219698	113.53290630120662
103.8929907790993	132.72244897959183	140.93031449160262	215.0449799772269	195.05341415624343	199.4896875	199.40992927074274	190.73357335733576	231.38916627714272	232.5264000828578	217.19124559650876	214.66486185573945	205.99463399259108	218.76829787234044	215.45538461538462	222.18898155331436	215.37343112716545	216.5753424657534	216.62446992973082	216.67474426342744	248.91643105190923	248.95117767644228	245.46149524379183	252.33867813596362	172.6049421264808	172.61538461538464
107.4486278128316	132.8447754612049	223.40069126149933	223.95505689809488	196.8447013730599	224.46107784431138	224.4102345812621	238.33435308376778	243.89383561643837	232.59973777861023	220.60544698264624	218.38158129573443	208.0042565330274	217.47367883211678	215.86526086956522	226.65827453232689	200.66316400580553	209.2315629269959	211.74296663864604	232.4549745868834	242.08768935353106	244.49661206547415	245.62813230872035	245.6585782802979	172.59476441525845	183.57981155218556
108.31858407079645	206.57384783890808	215.16645326504482	223.82688065388868	232.9379956741168	224.43555688080644	235.6957462148522	235.875	233.2428225527499	219.58438336733275	220.7063489462126	218.31402423858063	212.65366259310144	202.3435989236612	222.564	216.50608695652176	209.23531269741	209.3771451083537	220.00276701715552	235.46987878045795	246.37445037834112	248.58575944765738	251.3665955236173	249.83189112288449	253.31245142392325	170.05841685299856
107.8826003790227	213.82490434876328	228.97984161267098	218.19619372250878	222.5310084832025	233.21979087617186	243.84633313950673	235.89413265306123	242.12740384615384	226.1919800478498	221.79465776293824	221.73763948556433	221.73646805295385	212.6720261962404	222.59644897959183	222.3751566431999	206.90573530002814	219.93851454531284	222.2739738773991	235.5533218518668	250.33381912029662	248.37248596485838	251.37227414330218	251.5652445207812	253.00953011243718	170.82709580838326
225.3407949714857	222.7464056567635	228.76909426597817	241.06223977740336	240.59244166007815	233.7752888815437	236.06655222589535	249.47059056364787	248.4453493367999	244.2691655852314	240.8684041871395	234.71248602346162	241.65718469643667	227.25745943116385	233.1680769230769	225.426	220.00276701715552	226.79904	232.84390057375106	233.46324124132647	249.27173913043478	244.94212788907828	250.64937246365128	254.50385440720268	254.1237684577963	184.05706108602743
191.07275421935051	218.72134987970117	223.79541170584787	239.8324769127838	240.68169801788252	233.9135493109003	245.28860836548978	246.06241646569867	245.8995366440947	244.2464265014658	245.5976424926328	242.97216233481055	247.08661018838697	227.33624646464145	232.72945611392822	238.98126416783228	234.10690439152808	234.82769445413325	239.43072	238.5344262295082	246.57731591425963	247.19486170886202	253.26633873420573	250.85056263193232	254.7221070543218	254.91528398084915
220.12722621465397	218.50739996812354	240.60907756326037	235.7392972584568	247.3495424195125	241.29645121560893	247.41568938571234	245.83262863765924	237.4174817791444	246.68171355607973	245.6021688095383	242.87997434759168	236.62235556918225	243.72812315283596	243.73016148583616	241.77019029090346	244.58155945203055	233.21140413399857	236.94098360655738	236.95904984944798	245.97501054784362	250.11485387918455	254.45890021512687	253.84635218370232	254.515621548936	96.11324371052785
214.82876712328766	224.87440580617817	240.58431738369237	235.7119021134594	235.8002829605264	246.46038144594573	247.42152103559872	243.384075531237	243.4558886693583	246.7074749628727	243.27084173601088	241.84877224575962	249.5260410565532	245.12817391304347	241.92041522491348	235.59061420434193	245.03316059833645	245.97348846394365	243.65155811263182	246.40446	242.84489281210594	250.00715531314813	246.33167213114754	252.54684159642696	249.37081336582887	95.70507212679667
214.60626703897873	219.92737671746227	240.6338028169014	236.59784320240382	243.51563348170666	247.81007444954855	241.48409893992934	242.77298943721806	253.34982909552406	245.13545457394684	241.22515490464312	249.4393242841536	250.1208723382368	248.89109217539476	253.01379112511785	249.931875	245.82	248.80328945539463	252.4005068842777	249.50377761938702	252.17827868852459	250.2143606557377	248.37268498605872	248.93929339388035	251.31616846129225	95.29735682819273
214.3828382574511	197.0660331277544	239.99732971383673	240.99979039284668	246.79119016293896	247.1661063234131	247.8187328887112	251.98427185590697	253.07120500782472	253.06713020359334	253.24660507286796	252.73983730096924	251.46838523512716	250.12617453601294	253.80949014935018	243.83450080175544	252.42896604943016	252.537060410111	253.2560553633218	245.76735192346834	253.44571618229554	254.24335675569583	252.33555495834452	249.56349131913274	249.55290141269126	168.66141732283467
190.19171779141107	225.77741051104002	240.02253790465784	241.4424771985858	246.9624544573368	247.15936495176848	249.3271851936921	241.39055291160528	253.7138808139535	253.15925932887546	253.8192166698823	253.8175066304129	248.77106616521732	252.50350404010433	248.61684270958514	251.25610110137353	253.70875705007188	253.22700329018843	253.7629514284003	253.94315934063528	254.0495803450629	255.0	253.54813795139393	254.18695102372558	179.40577427821523	167.3546874841402
93.19191566727261	190.09246736772275	240.87300640068116	241.46599847754376	242.57828096159483	246.65990912339402	247.9157478208297	252.07362251499345	253.87192736082673	253.00156391257207	253.79153031617082	253.87787364812954	254.35995256619253	252.87127473077885	252.2302141740969	253.70965681712835	247.46048858578692	253.69571101049868	253.75578918246617	254.84719897951803	254.82926339817035	254.90444374741506	251.38379304633827	189.46951742181582	178.6996901390575	166.00115251253828
