229.1772151898734	229.41951323061528	243.75571261922732	231.1091842709788	246.2662221332345	213.34359313354616	225.2278921864573	238.55955432932103	245.7002659237685	251.09094870081478	251.78371223917782	243.67386743107065	252.87363503649635	252.74297872340426	254.04208695652173	224.4809271385511	228.73068432671081	229.02141749184767	242.48614148549242	217.23882350082218	222.7038958482714	183.3867332846395	104.33386121694363	89.25420931000332	225.9950179822527	228.42043795620438
239.2481520704863	234.6	245.7085020242915	246.79818492902584	246.19361105115476	224.84291532236736	202.70498691527362	229.47653579029813	226.1133722067859	215.13259048494274	230.07481075976452	216.00745963128728	245.5546884526624	253.368	253.3797551020408	234.36083970546588	241.9722148317636	245.74496991654266	247.21355665554125	247.2337861524978	240.17798010392278	225.78598874708385	171.13704168731556	90.81376654158768	226.0102698829711	228.6118873826903
239.42670052118137	234.74693877551022	245.80853011254672	130.71356483722377	207.95105697286476	220.096875	220.4319357402021	229.44644464446446	221.49117728296437	227.2033511671368	230.01476418318524	225.13127831200828	244.46101351419298	243.0095744680851	252.37938461538462	242.43793638479443	245.82285626044646	249.76027397260273	249.78107050899646	249.80207051537568	244.00284291595176	243.9905032841066	254.05034849065856	217.45711109135533	77.37726609452679	74.53846153846155
237.40193947678205	234.89281916848373	117.99429047634138	150.35577291906407	226.75080596448072	175.5988023952096	177.29376959615246	205.78675426437874	184.84674657534248	227.09917587563214	237.64276964241026	234.1740139211137	243.73675502951818	243.70368613138686	249.91108695652173	237.58601903511652	253.29457184325108	253.79418797579544	253.18820588057585	251.68991086993887	249.50846820486248	254.02254441223755	254.32905947210156	254.33390874529752	80.21578875597831	60.8293774690965
236.94690265486724	73.90292394875945	129.8865922809585	151.1495028427122	244.23346350405637	176.44995221911665	244.64311463590482	246.7125	250.41335178139053	234.0874164969557	237.57317512865058	234.28266689856082	247.25540530768674	250.9938048670117	246.33	249.0751304347826	254.2267845862287	254.23667530170678	252.20452209660843	252.93926778498837	247.996074793602	252.89374815315125	251.36576173302683	243.18093834614072	253.91528053641917	51.6424638159217
237.17560794176512	94.909872285391	100.65370770338373	176.50835751392765	220.73812278218313	193.14340754720527	185.0175103690127	246.77219387755102	241.6921875	238.71738989297336	240.52587646076793	240.59968255217134	240.6970282424287	247.30566537041418	246.39244897959185	249.933929681212	254.3178409227925	252.75201293648323	252.62222624895318	252.95873983761382	252.9298866806258	253.78611936564232	251.34579439252337	251.0438487185532	254.93157802568044	51.534431137724624
38.18865297282471	69.6096800381429	101.30222287038723	104.8072137855199	161.24307074172674	203.25842525070868	244.1704809865152	126.54617241925271	214.37598460979157	223.53385677953895	230.1158940397351	223.57140826653023	197.76125312692614	241.11760600244284	241.07798076923078	251.94	252.7421140011068	254.86944	254.1979692515385	254.76842194883147	254.0391304347826	254.86989847136215	251.2411935668406	252.6446714715555	254.69729827553417	68.07617787569541
153.27057154286882	102.79758136001016	99.06210835641087	142.77252330697817	161.15355241978122	203.20811705745479	232.02188357648419	164.1493902272445	156.622541376829	220.9988821108683	231.00840940127938	204.24655566453987	184.12405899414813	241.25975202126023	233.8740408694335	233.42208850438053	252.99563958358263	252.87247994419255	254.3064	254.45704918032786	252.80010868388075	254.80507459002362	254.22019037605844	254.86649754350748	254.26213365810682	253.49970662858644
126.9348051085768	103.22049911698642	212.12688600377788	229.96874678141003	136.47846705742393	176.75078131005273	151.3231740366603	198.47776112411148	199.62038839923423	181.11738812808613	231.19005099327987	241.47262611848947	248.40107748237045	214.78823468941945	215.1148250899945	241.84217504260468	245.47218951207006	254.09704918032787	253.4616393442623	253.4727199732352	247.8284896369022	253.60424396548132	253.0827329906153	252.08127233320266	251.20045994230307	211.86995325190804
130.11986301369862	123.71175881259904	212.35127787092713	229.75528364849833	223.32632852784891	111.42030338005321	150.72370550161813	171.3568948499448	171.27781118460615	180.7556833326987	209.0638134711726	245.353408316344	245.27009939535134	243.31434782608696	245.34602076124568	252.46682302919666	244.86670923709332	247.77795148602837	250.90401338593455	251.31525	252.5297477931904	254.55773997734335	254.87693114754097	251.7149611258389	253.41789582318242	211.62367649842926
