219.8412852969815	220.07853116581	230.15967885816235	225.47434453749486	200.74266807401403	173.7969265060741	186.09168836484014	190.2508442544844	235.30364013598154	222.79505514943492	243.3260666459047	235.3770797009368	250.47030656934308	250.3904680851064	251.6473043478261	222.56730069639332	225.16556291390728	225.4055741482163	233.5951734945677	216.74721144421673	228.46999029904254	218.30778325232015	156.35931011750324	139.3618355893034	216.0003393635628	217.25255474452555
161.70312468717998	224.4	233.31983805668017	195.71393626412348	200.62054824088062	185.83831385201248	161.17483556375572	226.4970457159246	225.79669706101046	212.75606586259775	228.71648640273864	194.79624128309928	212.68194261620118	251.328	251.34475102040815	220.2092183517417	233.14399865198035	235.84654201979686	236.6447615896748	236.72984224364592	232.53561575771323	239.346095787018	213.83921980517317	140.08120688678434	217.63004537855267	217.4247519737822
161.78170519844983	224.5395918367347	233.49618387153012	138.76048678021525	157.3218198163804	174.10125	174.49291612941914	226.53915391539155	217.8368673777249	222.16928452917264	219.03855092276146	214.16416914762897	224.93401688519896	237.90631914893618	250.62184615384615	230.33747090768037	235.95528055794622	239.28082191780823	239.3334983931245	239.3866103420032	247.04946954776634	247.0629209722629	252.07961556095484	239.69709205942092	123.09033462765555	121.61538461538461
169.6391613799976	224.6785468799765	130.730703290161	151.78493798746965	195.8512240478188	169.49101796407183	170.56642425261222	213.04055086688516	216.986301369863	222.13991384154338	226.57865688110752	222.72336248438336	224.5057874489598	238.20238686131387	242.56708695652173	225.21847719067935	249.0310014513788	239.290845207886	239.10072875120915	244.63144842487785	244.57740254198544	251.76093959444785	252.4120865352489	252.42743299535434	124.56965913773004	124.99970416355657
169.24778761061947	104.61398344976132	138.40680446314246	152.13902078870316	210.30530227734323	170.03029236152526	213.78082191780823	218.6625	223.71670702179176	223.3154626431745	226.5487233275427	222.79568160882542	230.82580085327933	232.33256582475593	241.383	245.1015652173913	240.30890713834492	240.4014989825013	249.29077397422722	247.13174972450105	246.74062363340005	251.28625100257503	237.40393935782618	247.28775540382742	253.7810225281567	110.49633599092746
169.44382139884164	116.45853060198053	139.31677465802736	157.64658601962225	213.0480302453452	211.65518785549432	216.97614680091715	218.82826530612243	211.67451923076922	223.96175331384717	229.457429048414	229.51349153271744	229.61196320012004	230.92290171480607	241.44511836734694	232.72487850600592	241.74381254772717	249.92857380362366	249.9347424715095	247.19059987641026	238.433771816936	251.46413192813657	237.3644859813084	237.08853938638737	254.65049315820545	110.8490162532079
108.00779201922992	151.43923091070752	139.4337892023056	169.4922115478081	213.9730844645836	216.3447938716348	165.43956655557866	206.9450601646612	232.15248094125943	232.6444114708419	241.2913907284768	217.87139689578714	198.07273945581665	228.16960390856744	238.76434615384616	247.791	249.91975650249032	254.55936	248.16625855420475	254.2184240773062	248.6804347826087	252.91837554179443	250.56566575674856	249.84325799454203	252.65582152913677	127.59064281821941
147.2530163168457	159.9360516651893	163.6054925396408	208.50072814467174	214.0434843909718	216.42137998926077	133.61527826499656	211.86262401193085	210.00122239238334	231.74387646025224	236.9100840940128	202.0000480178346	198.11192028758742	228.36969396469232	237.5289855718245	213.89505029119616	250.5445638386981	250.46603418207187	253.36596	253.08786885245902	248.58229419682226	254.34212674132968	248.2960028537634	254.0265634443545	245.46500479386384	217.51247833204286
171.02249648492423	159.91385029158744	122.40981940859714	129.52002648285418	215.4332597524367	218.8188572162355	218.42076756220766	223.6824591808009	217.85723936467537	217.83807761501734	236.99561060290588	238.34279825020616	247.38403924488634	210.22705661638096	210.4497178948501	231.22907753453063	239.5711791209803	251.7022665716322	251.3881967213115	251.4046731348277	242.58957765029976	253.44665860674533	229.11839012409362	239.47619467882262	253.6173859113853	162.75623722225396
167.67123287671234	174.24232617735737	122.70631726221862	128.85746067058636	115.3979762686879	208.8945474291193	218.3042071197411	219.86202600854466	219.9222575380122	217.76131906629604	218.42102190710705	247.82381175823951	211.05673932011786	245.922	247.83737024221455	246.55018428441034	239.32926344166478	242.53661587071718	243.45102372594	248.940435	250.69361916771754	253.18837907568218	254.56658360655737	249.2262015012213	251.19195223593752	162.35304287040725
167.65128024048613	171.00356328419957	122.11267605633805	125.72185545266746	125.87124090761048	121.90559163630601	218.95759717314488	215.2035959439603	201.6503330914045	220.9236311590443	246.95691409258643	211.9638428661139	220.1378459006275	223.24856239748382	195.6633589180284	238.8298125	250.6395	239.52526151116683	246.49552519570426	252.59213114754098	250.71098360655736	253.3927475409836	251.82730068462794	250.67529835645718	250.81648089073198	161.94933920704767
167.6313245607901	161.9965292949974	102.46537930691306	97.05364394890347	87.10930067806902	135.91836346148557	122.52776251492148	211.65013874676828	216.64580073030777	216.72941973758233	215.84563575370143	245.8559646327291	212.7444331724108	220.3010173677735	237.15694392551677	248.12853405350663	231.7866091549404	237.57743467385916	247.74186851211073	253.73600651333197	252.76637100252205	250.89052476488018	254.57368879333512	251.55605784922437	251.5617125023657	126.49606299212601
159.75460122699388	121.86820708100484	102.12539270591449	120.3497714806418	90.30131681451658	135.3918810289389	94.88035154101414	218.88829532643933	210.59573643410852	216.04361385355432	184.00540227667375	184.16000184686607	240.57051898037176	235.88670112198287	246.01157872861265	234.6927222252463	243.82973034164928	248.24718505342557	248.6467628915374	248.89291560050748	253.85992744339748	255.0	253.43822129872095	254.58466164562162	138.4897637795276	126.74809065480596
141.53899219017	160.07163969333854	99.76863051015962	120.04821111393045	121.41086572053268	112.24046567154483	138.51276114718289	179.4734186691839	137.97476496253336	165.14672581240606	173.65661591025312	182.93836061698482	187.83929002301068	224.26120711244678	231.59048231849042	243.26519448444725	235.0106724211736	247.85654450536805	248.63473998608833	234.58676749311562	248.46201758372914	253.9739720009895	233.5783763890366	150.21542390765632	138.5054148788107	127.01789070517158
