78.08909444985395	79.02150569092478	130.9576271186441	97.62013492115747	187.16247450849656	155.95914587117298	166.19273030322418	210.0721777778664	147.63327846017478	212.33674362492013	189.921875	189.85401459854018	155.822496350365	144.8277925531915	173.0510380434783	200.35140722262645	202.52391464311995	202.88027942605098	169.0861729319107	182.90171809057847	226.71407013745366	241.03840384811934	127.23718117517943	110.72169032684056	80.55090353038517	81.00437956204385
149.00849117711118	109.65	143.4375	183.12301054572873	187.13576516296138	166.10673295604803	195.1872596355446	167.52231778327445	160.19704144327477	223.74101404039195	176.83677384131857	173.97761236779616	198.00304766690894	172.15050000000002	172.40577857142858	185.4259593599547	184.69015748574628	186.3324060296306	169.0330600912296	169.19916739702018	157.74199824184691	244.05600536724455	237.75467650909414	111.09989630862088	72.5258584262645	81.54050052137649
149.37758920219167	110.09785714285718	144.18036034688998	190.98737540658016	204.3769186649244	210.5821875	210.65356431227323	167.7812781278128	230.03335741299452	232.1806431677397	212.9551746499115	202.10857215779532	219.13690285585443	199.91389627659575	191.2696153846154	207.8388357325518	186.78294949368512	190.37671232876713	190.71700048268724	191.05565174389542	246.05150596608496	246.08145421076853	232.2537112549295	250.97234706984048	94.90603281972648	94.15384615384616
153.3711156363841	110.54433433373353	207.9670908847724	213.65746068277716	212.77267397807577	218.35329341317367	218.68156893360333	237.03191597751703	240.04109589041096	232.2017231691328	223.87709232777186	215.8784579689452	214.84285916113836	205.4112481751825	214.02551902173914	203.00326550705614	176.50490566037737	194.59906304899474	187.51814838648747	217.92811484600716	234.95592334081772	225.5345763865941	233.3275559639158	233.45434403055452	95.66157066827813	104.75284002985674
153.45132743362834	158.88751112690352	190.91183464422903	213.7267397427796	222.47072295924983	218.5177974809056	222.25171232876713	227.746875	229.58232445520582	221.57788279250013	223.89639122881772	215.90460545288158	225.14643141224963	224.62402909903992	213.57525	177.48000000000002	197.23436512950096	197.56844238614312	181.5851055419401	228.5227133586384	244.8255469712832	238.41830010178188	248.173323077178	245.78844123991004	251.34661938363053	99.6777483893506
153.41072067444787	182.58520080986	218.57667386609072	217.82599558297048	235.94430561219937	238.61819504653982	240.0130758596084	227.8308482142857	234.03605769230768	231.33913129962482	226.0517529215359	226.06779365730569	226.1322603573606	225.2204949444833	213.7028892857143	210.2016494656302	207.04580201760382	193.34695574175535	195.33253179621045	228.70170195168834	247.9949635833687	238.6235246092327	248.16822429906543	248.27377945419235	248.38334166857814	100.70573139435419
202.1428254539295	187.0303104495726	218.46443791125887	234.27809999027963	240.9258442771405	239.68162999602447	240.14262628159136	248.1554781507283	248.69701009121755	245.92979367862395	236.7346720786157	215.63391892660186	234.0825893232855	205.4772291048683	223.1348076923077	198.95475000000002	193.3314886552297	207.775785	230.92198708880574	209.9345494018986	242.8875	236.32039194227158	249.4247743441487	254.12963870034753	252.5807327292693	128.22272347639074
181.08909268889875	197.32873243003672	201.93351010837517	239.41991805320194	240.97231850172128	239.74427241811347	244.5400940962836	245.3624982145092	243.38674188608226	244.14568649250432	247.3693667792712	238.95441434967128	243.14094991472516	205.79745395016477	220.45793193180705	240.12643264313076	232.18090223764509	229.65120334844786	231.3878925	229.20983606557377	242.76227238269104	234.591715670076	252.12154779114957	246.68759902627653	254.39869399600943	254.85311335389167
210.04335260115607	197.1995266276878	237.05746547193277	236.14939979944674	246.06565365656874	242.2833109670496	246.5440706878104	247.0643386234077	239.01557257996856	246.44226942337107	247.39240965554907	247.13676837388854	237.96066751346854	240.84461977332887	240.89403852674442	229.92309560129186	244.70731439339391	236.1449037776194	235.93770491803278	235.99644028103046	246.4350876502039	246.80180931337807	254.30195138249795	253.6167217064876	254.34165438138973	135.10852851409038
206.0958904109589	213.7108964617753	237.07266717147516	236.07659303988558	232.02803207479175	243.15440960964781	246.5275080906149	241.25633994472278	241.30186410102226	246.44529911275276	245.50408104780504	240.15756772866197	247.74633439271838	242.9928260869565	240.2076124567474	227.6698940509064	243.48817917149586	246.41411315538295	246.26041889655383	243.19394625	240.33669609079445	249.13416757695956	244.13449180327868	252.47248064412773	250.4170367758333	134.67436734108213
