255.0	255.0	255.0	255.0	206.06554766469935	209.89029430126368	212.4710054195727	228.3684707331757	255.0	226.77789525291388	255.0	255.0	255.0	255.0	255.0	198.53241173821155	200.20971302428256	200.58084410276604	234.54572595096178	197.5082421365562	189.70032477118392	184.24281642798542	222.27203622509202	212.0987124463519	255.0	255.0
178.85148110126184	255.0	255.0	205.31575249780204	206.06950140297863	212.46178663986885	231.77207758754957	255.0	255.0	196.33896235956888	255.0	227.12210635468412	226.4267583562837	255.0	255.0	240.57956905503633	228.66529598294085	229.98447305427962	235.98821566461103	236.13387379491672	238.8218087422689	236.75460866383057	186.66282166024394	212.44587865387376	255.0	255.0
179.39111987170924	255.0	255.0	225.55465675209408	226.32618387800656	228.703125	228.70037707277578	255.0	194.83013215484638	199.46983313332805	221.96213260423787	223.7021752486566	222.11529300864265	255.0	255.0	211.62626066718386	230.08865267632936	232.2945205479452	232.34700483035397	232.4002500923071	248.59884831989706	248.62046605028658	250.45877387630867	212.52084800222391	200.94628150273286	200.07692307692307
175.79730220120706	255.0	224.25559877680837	226.94923922772026	174.61259984371065	229.04191616766468	229.288280936957	173.77217360203093	178.71575342465752	199.50084285446712	222.39956270660724	223.9248616812422	226.81265310124348	255.0	255.0	238.0490974729242	255.0	235.76020520203005	239.66616648002548	242.18123112431556	233.00192020482186	250.69458225928665	250.7081105913799	250.72856296397455	201.82014646838303	201.64752453166813
176.01769911504425	222.78455567481234	225.50576184379	227.005912424883	255.0	229.1653793371031	255.0	255.0	255.0	220.36625600656632	222.41977777049394	223.93638781440632	227.34073324173838	230.1818337687594	255.0	255.0	235.95957043588123	236.0430895682291	255.0	242.822946002204	248.67489431626933	246.89673125360576	249.6549296567523	249.9635665515958	253.77214303025576	183.8960463165941
175.90677813003666	223.18244687539294	167.9071274298056	183.7748181385797	230.5037106243949	230.28617894568416	178.57583298689656	255.0	255.0	204.85503472701856	224.34891485809683	224.366236364556	224.43481975471173	227.40649569521298	255.0	242.56864283312788	239.37511354045256	255.0	255.0	242.89757679028446	250.15199682789228	252.1127661629086	249.65109034267914	249.78683715204107	254.32064307980403	183.86976047904193
165.81283827930275	155.58252199715804	167.80898030803698	160.11086292648156	230.3568742137397	231.76895176130756	234.6969174752399	230.49200443318557	229.67052064513285	238.74706891035132	255.0	219.33083176985616	245.0598935101805	239.33781190019192	255.0	255.0	255.0	255.0	245.05152270230292	255.0	255.0	251.71493640189436	250.7555967642237	253.91485705844394	254.11692442655837	187.91398287478037
131.1217945785723	140.40015195643917	149.88421246791046	228.23502107273143	230.44107107189436	231.8596742437802	240.42786983347435	241.0556407069529	242.465334797129	240.55856225082618	241.23553511104723	244.75961408767733	232.22601547464444	239.39942014763335	255.0	246.73626845417976	255.0	255.0	255.0	255.0	249.9966157154571	255.0	252.62846628991983	253.15525249666996	254.198992856711	254.31748949087333
134.57614044680517	140.16074879815181	222.69974980869137	225.49023393913376	219.25156807442926	232.30137785058022	220.48982676317104	226.64234870944472	237.29495067920288	242.4633624631734	241.27701606071963	242.80477253382287	255.0	245.7531289352625	245.78643907931507	247.86306324558163	245.7087559374135	255.0	255.0	255.0	247.1877382144733	255.0	252.926780658511	252.65894672460044	254.24078358980336	134.36015223485043
124.00684931506848	144.33675213094614	222.72342810577965	225.37899253138409	227.81899424439308	219.3563369465694	220.43608414239483	237.3135343719133	237.3735074306331	242.46411027759797	243.0445067716736	255.0	244.63080084473458	255.0	255.0	242.55920786588254	247.02722556356457	247.16946976927886	247.96366256266168	255.0	255.0	251.93998645155293	255.0	252.9945761066844	249.983808725586	133.92572408513635
123.73966506236081	134.3295650218089	222.67605633802816	225.87629834014706	209.8693332506165	238.3177570093458	232.47349823321554	235.7727295445166	249.92575893345875	241.21643061857716	255.0	243.19355446062127	245.00565785413022	246.3122127170939	250.82432461029256	255.0	255.0	240.80998961284467	251.48926113607956	255.0	255.0	255.0	250.81336735590742	250.09532142338463	246.9613414574637	133.49118942731255
123.47195558668994	126.8466405635526	224.19680531448557	228.57422475127015	237.683432850926	211.6697283857433	238.37720684817606	247.96956698019986	248.5263432446531	248.5300078595655	249.53886347834808	250.23257814465597	237.041459592391	245.03857402413365	251.43619545789616	255.0	251.33728598351507	251.63025461922382	255.0	255.0	252.96241163365204	253.59932300544713	255.0	250.27687933607913	250.27744339731436	152.5984251968504
117.44631901840495	158.5917442521639	224.1742931293539	223.53365694693215	235.351663898771	211.54340836012864	222.9514092466892	232.38759574189194	244.1204941860465	248.66808109382367	250.12926876326452	250.13248002094147	248.8553964751383	229.52861496184153	248.0751029185569	249.8976043159811	252.2308348666129	252.10996316487046	252.17464215128467	252.75441535234157	255.0	255.0	253.8102848503053	254.33932224559348	164.1280839895013	152.30581859081843
173.84327968558156	117.6520752084754	224.96804581125744	223.51053032225323	225.098170397202	212.03162814494777	214.35367302832285	215.9854378412688	250.52324646505795	249.05435613603132	250.36434850531134	250.24703031735714	248.48847405559053	255.0	244.57605084500938	247.5586690916039	208.1677329314561	251.94492814608148	252.164807930056	254.05552367219187	254.2263523173175	254.68755376780544	252.14830671228995	175.1074553516131	163.88331874828748	152.01009996365806
