163.62706913339827	163.9736624028064	166.7161874699787	195.17400463596584	192.93867481001362	200.27793322929617	210.18575768902593	207.07305841403755	201.3741829906196	217.02405551987675	212.292639883733	210.79065575223854	203.7766423357664	215.06808510638297	215.97391304347826	229.87940731501692	232.54598969830758	232.63928431503936	234.7911509519039	234.21114450267717	242.01065230737507	240.28704823132176	237.53346567252683	231.29316606140642	120.34482216211407	126.94160583941607
145.03479315077692	153.0	179.2914979757085	185.1084266552662	193.04705374487372	210.3308298513778	214.1333871898047	193.5209815404681	206.03510351035104	233.2117532545215	197.47293581817198	229.85314892626815	221.39141400431654	214.2	214.26530612244898	235.12915368639668	223.980815354811	227.68583813159086	238.3930061802213	238.59224364592464	242.82896917467684	241.15281399143072	242.73407693957705	231.4305724570705	156.15632635814154	127.14658126024135
145.76540157690766	153.16326530612247	179.68392641522837	210.07106123595676	190.92120503892204	203.48999999999998	203.45659540016192	193.79387938793877	229.0390090511197	232.46176142122945	224.5722733406944	230.42874161720027	219.0753577823449	223.05446808510638	223.6153846153846	235.31491538085797	227.74841932321846	232.2945205479452	232.2918592961531	232.2906275837026	243.63554444242496	243.69179600886918	250.14687004831825	250.97234706984048	223.99296366829074	223.61538461538464
159.51633511937987	153.3262692832235	180.3828253289118	195.61628947704898	216.19417356861268	207.66467065868264	207.78034152987476	237.68144305388103	240.04109589041096	232.52013485671475	222.51755232609312	228.31215420310548	228.15172974971878	214.02131386861313	223.77913043478262	229.2023465703971	229.5238509917755	231.25790552410695	239.14620310823565	244.02550314697046	246.13645984672226	251.0311802702984	250.7081105913799	250.72116000624715	224.37320193007136	211.7873982777768
160.2212389380531	213.2105466560679	210.14450338394	195.52031123791545	179.18650879391555	207.7225403622725	201.43835616438355	194.4375	200.37837733963642	218.19608646151755	222.59251368448656	228.26898230555153	226.6584713283679	227.15467790084185	222.36	228.98260869565217	233.47883765003158	233.53346030810275	236.86523308825468	243.6815844251255	242.5341593670903	251.43137227311317	244.39937230969764	246.63379922594856	252.86963086360257	185.33463914861937
159.86762544056958	199.57268082638564	211.72282217422605	213.642168990093	201.79665337718222	201.4600232121216	239.9886188298094	194.5344387755102	208.41346153846155	232.4944884326152	226.47746243739567	226.44295653598104	226.45642114716438	226.68023590681057	222.41224489795917	235.0336209794912	235.8186487681363	234.27717151746018	233.99744193753236	243.7305562285827	244.54536600975283	251.16471923132636	244.40809968847353	244.03836295123804	254.32064307980403	185.7057313943542
214.86474877594316	229.81345027664113	211.5200373281091	231.38628778796618	206.78864083019482	208.04931658880517	206.81655725503083	230.83438885370487	236.95440223857577	226.08286393260676	221.67378765221108	235.18970189701898	236.0782955857942	232.4856046065259	229.8923076923077	233.88	234.3027116768124	238.68	244.80310069726193	244.38600598810893	242.1268115942029	251.37482530696764	248.05609625935352	251.45048554257147	253.26513585306154	177.58885511443162
208.9054930358781	218.64062302140053	219.14965694187362	199.55189400635845	207.0326397292947	208.29716305709684	211.26431563525307	219.78899336304772	227.34288798272968	232.58099343794493	232.047006396895	231.0813994015575	238.91661842249377	232.55415744838197	230.75995223284704	235.52951068860082	238.41538829723584	242.07122427624694	241.944	246.45245901639345	248.83576743970173	251.72417019345232	250.5807971762762	253.27693835155202	252.0911179636012	250.31465758599532
206.8563505702234	218.46219512845315	190.2982945918622	190.59179224387077	226.2814102875819	213.11129383227976	228.92255774629425	231.6080257231332	221.09509821120176	225.16375513023644	232.0805399972962	232.8189796614163	224.93561385835048	235.29387576777773	235.32102890136713	241.194122343912	242.84065433019774	242.36450463292942	241.79016393442623	241.8113081298093	245.3819101690616	247.84612498436653	247.9146321447622	249.12198315760955	252.83013757442396	107.37857471274634
206.0958904109589	207.60440026931516	190.24443356568952	190.44970602256475	199.6664684361092	229.92183186751518	228.92233009708738	224.4694725142255	224.62460269736277	225.1993450363657	224.17604228581132	227.87885120382586	236.84587535019372	230.40173913043478	228.01038062283737	242.62618571709166	245.83074189949852	245.37339959845966	245.57766332959397	244.5552	244.83858764186633	252.30147998757744	249.7160655737705	251.80664159107872	250.31050733815806	106.95455376943414
