192.30525803310613	192.64320134177177	212.1132187950319	209.93524200226602	225.86005950128356	219.42052767206462	225.53512922945868	233.75567653989228	226.1494627950244	239.97094338766394	238.58973547960136	235.5014184816336	235.16537408759123	237.87566489361703	243.046875	230.674150296227	233.04635761589404	233.17974274735064	227.59363755793873	232.04089071777466	243.64228773883335	243.47044806024104	213.9034378113209	202.04688015846818	172.30201114745716	175.66149635036498
202.57619269266402	191.25	217.89853238866397	224.65691053347558	225.8838765378804	225.53075580472841	228.68206254310942	220.47349411712813	224.76284584980237	227.525843130431	222.9232267489044	233.23377556895505	238.17736898400585	239.0625	239.11352040816325	231.1411427357689	220.84234969285254	224.29837614026007	231.00238515051382	231.1426380368098	233.46358975258664	251.5006175380815	244.27165543614134	202.42364760691598	187.77073267072075	175.91548115596603
203.21111185353467	191.45408163265307	218.15001761569457	207.5458637394876	220.88341178242993	227.26875	227.2821598848541	220.5715571557156	225.95801640249863	229.57244360823614	211.53667560509666	214.302032580588	220.52028359533742	234.45079787234042	243.96634615384616	240.75640031031807	224.4544114010589	228.8013698630137	228.88425520045857	228.9676136277293	251.78953274382496	251.7995649081705	249.13206333523937	252.09412912952521	189.22553978186136	188.30769230769232
202.77811947796732	191.65750994275263	191.80233950188165	204.07172995780593	238.23385556791683	213.77245508982037	214.15513399957362	244.63354786123045	243.16438356164383	229.59074733096085	213.88764400000647	216.34267356773157	226.016825792884	231.1984489051095	240.65625	228.73592057761732	241.38026124818578	236.50963790747608	240.770116331524	237.2724482530017	243.9556219330062	249.44926234526795	249.7283244236552	249.75569943339323	190.14791543335815	184.37210706093322
203.09734513274336	202.25592244319327	207.47027620267056	204.1609248511867	242.63941989496882	213.96423259590307	245.32872206200432	245.0390625	247.95586878819324	208.8643355357678	213.89721065914975	216.37347981676334	227.53434810904622	234.40154490786372	235.875	239.03478260869565	237.98926089703096	238.0640440330361	241.42580441141592	238.88882086445452	252.5604669961967	251.15707712440374	252.30168901544096	252.39527104547935	254.2860883687631	160.0946160376189
202.9368413595225	197.337623846219	221.51403887688986	231.56210940812542	248.82796180581838	247.0027247326602	243.14350957379634	245.07095025510205	248.10396634615384	235.54561754418924	218.3889816360601	218.4222505718316	218.51663204088248	227.60448545792383	235.93622448979593	240.34736584719775	243.48528596117518	240.8934507879377	240.80495712347752	238.99477288074803	252.97245970518875	250.6632729204068	252.29906542056074	252.2184802254179	254.10311736364892	160.320252352438
219.32822066095036	225.5303567223854	221.40710305463767	237.74827463305576	244.24696625286845	247.88091094639063	248.99344200736266	250.34040531982268	249.58098312254882	245.70888300208063	249.23200170903652	236.99385979873784	236.9797800792061	231.77368696562553	241.7596153846154	241.5	240.88821250691754	251.015625	244.09018447640727	250.4769911881146	252.69021739130434	251.6607274316286	252.3592410438335	254.72441863177292	254.500190175882	161.06075161719158
224.37799458905153	219.351019374446	220.34827041527936	242.32085111370483	244.27999906005098	247.91413101843565	249.11010915994305	246.9070355753027	247.8506651659686	246.8514981396551	247.5648673902106	235.24142719794895	243.18583655395784	231.8976531362713	242.72847581787883	243.4795625671785	242.25381416776355	243.99550924311126	250.21875	247.7704918032787	246.99340161207977	252.56343237529512	253.57471415429097	252.36117686844776	254.78634914876525	254.91528398084915
214.24621152944852	219.26938313379353	240.648695188909	244.26557891280015	248.94666423756104	245.91577955494432	249.62136360277677	251.69898919698784	249.75866968413553	248.18996329702057	247.58845227976067	249.6174998108057	250.46669002671806	238.5443704864948	238.60386294128088	241.89915505714387	240.80362352620998	247.31864754098362	244.75819672131146	244.79098360655738	243.67555698315607	253.49918705965732	254.40907518889546	253.48326125819185	254.79251959717467	137.3532969008549
213.08219178082192	215.3755868440037	240.66357577825977	244.2213570634038	244.6608181237107	249.21219563730713	249.60841423948222	247.73481089685257	247.75663602783266	248.1931381135524	249.7330602020888	249.79275615451905	249.2133710230638	250.56521739130434	249.80968858131487	237.6136497556354	242.95464111693397	243.64447223776455	246.47093215865706	249.2625	247.9095208070618	250.42256037819268	252.43954918032787	251.50108187485162	247.79139788268395	136.92011681070593
212.9919055727273	214.15850371000002	240.6338028169014	243.75536310185922	248.1329776509453	246.39632504356092	245.98939929328623	246.3640682632456	253.6134842212392	249.1793919048332	249.11994620009426	248.268272389354	249.59623495525153	251.19198296903633	252.22334474756113	252.01171875	252.509765625	247.00162504643893	252.5853049730731	252.62508909479686	253.39971823770492	251.92745901639344	250.134282379573	248.07049120512806	250.49569380839702	136.48678414096986
212.901447318517	222.56774429143934	240.73373359034392	242.2510021842018	245.7266471004959	246.9303875356946	246.43307920241844	253.8148340567589	253.62545644235786	253.6260652167754	253.81076415299512	253.63204859405514	250.99277230185015	249.6162078637376	254.0398098873394	250.73803696514474	252.82683149535612	252.60510391092362	254.30795847750866	253.09179727254224	253.6090436261952	254.08224119342472	253.35459553883365	248.53577524874254	248.53781605532575	120.47244094488184
222.42331288343559	213.69242830640576	240.71916404862725	240.18714820957516	244.25630230409186	246.90313504823152	248.151931480933	245.95265753176665	254.04127906976746	253.55901513264757	253.8192166698823	253.82022016301417	251.16977173004125	253.05215909247732	251.2903780271748	252.3241340518571	254.1886610277052	254.4367241071086	254.32802299814338	254.45093252837404	254.71264711868872	255.0	253.04461030007317	253.94973236499322	132.43044619422568	119.66330224278278
190.36166165549693	222.4616655843324	240.2684976240455	240.17191068256787	240.08601467623362	246.76086621079475	247.04374671358187	251.88945942207067	253.71246636579014	253.77988657273502	253.83929591632216	253.7892264050588	254.34119384890624	253.89128892228067	252.84690031909446	254.27078151150488	246.20756686389146	254.22848163998938	254.32568850617906	254.88562981967948	254.9045763961162	254.95900958982537	249.23459294583682	144.19124436121325	131.91633706729277	118.83146065097881
