149.15141187925997	149.46838708824603	157.15551019007756	189.46265067755093	204.10767089913637	219.1241089810885	223.08214621336404	205.969437389609	197.1141231821237	225.4823978933	209.5743472957542	202.01284021395432	180.36745620437958	198.33384574468084	200.4294456521739	223.79239857256695	225.91611479028697	226.02155920431255	231.51889124087307	229.37627074709803	237.76266396726982	239.14897927050367	248.82054105614782	246.36249587322553	99.49828075875536	102.6886861313869
169.3221947624961	130.05	168.58046558704456	201.0017905647434	204.27519965465143	223.30538953826627	211.67388651460203	175.85922381905755	195.44178765702657	231.80639539309834	183.15680748402713	240.10107834376703	230.63000607429976	193.7745	193.8235	225.07035896346645	219.00448650108098	221.54881283560846	233.91861384427102	234.15972830850131	241.13758957589414	236.51937239833495	242.1429617521099	246.41634387371366	143.8256967536882	102.81058394160587
170.33509287718834	130.14999999999998	168.9594986327154	200.07775897260822	184.26995400345209	195.234375	195.14297655102104	176.2736273627363	226.61390387965835	229.50479113904706	225.45598611914403	232.02951631933195	220.60885586395722	211.63304521276598	205.54863461538463	231.61968795793467	221.61279238647964	225.3082191780822	225.30675829737754	225.30681424835683	240.5572649352796	240.64071455465842	248.1359789920007	250.31987143457184	243.38773402913458	243.23076923076928
172.7248177978783	130.24991996798718	165.20138888784646	179.12926735711545	220.55101047738208	190.8682634730539	190.87060061848643	237.16073884766257	238.35616438356163	229.59074733096085	221.25900830869966	228.13010887024808	230.13652404109308	197.8832572992701	213.23682065217392	217.55927141450607	220.63220125786165	228.8674360726137	238.04344995034307	241.40692906425713	242.9400469383401	249.37554459905465	248.66333945873706	248.68011221666083	243.5459675570137	230.33603037557577
173.76106194690266	209.16600424196025	200.24053411377355	178.91085757420353	103.13175066355228	190.86936059837473	150.49963950973324	130.05	149.9905838041431	218.09506437717602	221.3666459077649	228.06030674982264	226.95350350712272	229.49846276461236	208.14375	215.4506086956522	230.32154137713204	230.36444668665763	230.1726618705036	240.200195910371	240.29197333722055	249.63091167489833	233.41039470265753	244.97272972959192	251.80302557573967	208.99747928208623
173.24156497405292	191.1817835395192	197.28077753779698	205.88093561386756	206.53101243728543	204.0383223687399	238.2836168273982	130.14999999999998	154.07884615384617	231.50679898111977	224.34891485809683	224.28598324125954	224.2746503499317	226.949348348899	208.18125	227.24053263782054	235.20973433543668	224.97494713680584	225.47791855011567	240.25571413261738	235.25025564683867	248.40508557156716	233.44548286604362	233.37539337741407	253.846141139778	209.24615055603084
204.95820662563625	232.8995598811199	196.99990737418966	223.66618199786151	205.29303100509873	208.76464456888957	183.5508914980789	222.89225775807472	233.4756312519279	223.18010479204025	209.6611301004059	224.88828244925807	228.41084022439327	220.42749956377594	217.1545673076923	219.16875	225.0359712230216	224.999505	242.80840017521308	236.17644346061613	223.61159420289854	250.085856458426	245.6294176140181	247.4813208001928	250.8333537823529	200.36357397438908
214.04037169706342	219.06040268456377	221.2429504153949	199.73014382200256	205.5885255724877	209.05025058170753	171.8907987866532	212.06239213879292	222.17722498477775	231.02088816367979	228.91899662186444	220.31064571578406	229.8881696812755	220.53546707255313	222.2623004874745	228.3773872284374	234.02598300825656	239.07508545517962	232.0404375	241.84229508196722	245.5953536674041	249.39521763883857	245.38967012748063	252.34428164231537	245.23299905850243	232.61379193938598
205.52179346977036	218.83592309701436	143.47890492080572	152.01680606985695	223.83545046781973	210.30120641062896	225.73365574186482	230.71351124287423	223.74595621764567	217.38670395463618	228.93503765640665	231.66933359131374	218.70231264508783	225.27370152399064	225.28806534596083	230.53164215657065	240.04403609245404	239.66401282965074	237.7937704918033	237.80754098360654	242.76542246929765	244.04562888231126	233.59068447862506	242.21762929910943	252.1252192270944	92.35512367024432
202.6027397260274	208.28717833131066	143.29554537934564	151.87351024948356	171.50637921752815	228.52991995746817	225.75889967637542	224.43398905456587	224.61730091916502	217.46030234949166	219.05773700857605	219.8316892388226	223.4786730791758	217.6508152173913	220.030276816609	239.39553558017815	243.97747914615687	242.76322285488595	243.94477301341846	237.42890625	241.1026607818411	251.37095167404283	246.5689475409836	250.24918229816828	249.84199576629268	91.95374242747391
202.3175242091903	205.2506230330415	143.66197183098592	150.58469005966225	183.67603951796767	161.57136068430225	210.84805653710248	220.94416590864628	209.77435743566247	234.1969501217096	216.19638689949304	213.25640816538208	220.76741076020986	224.58975078574775	219.84602157077435	208.14375	193.7745	244.87007842175893	244.9257428098972	241.2848895224519	237.7937704918033	248.54766393442623	250.76079303515894	250.65959500989385	251.14675871514788	91.55286343612264
202.0310724726352	202.45480592766452	161.1841894677463	184.18414583894074	168.9505110818743	187.29383164751775	161.64760882886645	212.3996696756257	216.37976004173186	216.31683628070178	226.02616891304862	239.63895910958823	227.02188046468848	220.79509485048834	234.01200658392997	230.2653177483332	231.18922300755995	240.27130087485736	225.159169550173	229.8012288825565	251.27961030366026	250.2734864412886	252.63061757592044	250.27687933607913	250.2666085489692	134.52755905511816
200.33742331288346	188.01799447472564	161.33861494331376	143.11505914990335	140.8175375725159	187.25281350482317	178.79269597383993	210.57543337451662	224.78546511627906	216.2422602013405	204.66911055373336	204.58878565873508	233.54829431454596	244.66298250093155	239.00167922494316	236.83341498376063	241.52088493521708	245.52878342481338	245.87027609750254	248.55801721999828	248.3448623699429	255.0	253.2058049422273	254.33932224559348	146.48556430446195	132.34446709198065
155.4710970080007	200.22596776851518	161.02858774051774	143.29865516366402	145.7615951256803	195.6361971510712	189.81861867357267	225.96759624695858	185.09867821575207	192.8164670110375	212.49195945730787	204.51746350688495	222.7455111492988	165.99090074296686	235.7560437540215	243.63891670411402	244.6249288993919	244.86149699905124	245.818014573086	237.69320916504705	247.1273898406717	253.24460681334858	242.6427157846441	158.08294551877793	145.30611842668702	130.07997134932123
