159.13291139240505	159.76832511605693	183.62388492417483	175.1748119454079	187.2866986899101	168.14374841767096	176.19162935911993	181.65724065339515	196.8185386855768	212.33674362492013	217.3231907894737	227.65582981175567	221.96037591240875	220.43583510638297	227.53234239130435	240.5708404069801	241.47442972774098	241.56730786884572	230.0607552598033	238.13698349952614	249.1647920855184	248.39446883485553	160.24914142186066	143.31858699240678	155.23106843296364	154.87992700729927
150.89371940249663	170.85	190.4111842105263	183.75255683164846	187.13576516296138	175.92531866504473	159.40287778403442	218.33250423988625	217.7544123977615	239.88156987841086	222.3920629767895	188.51720369172295	202.80485409600237	227.2305	227.35384591836734	217.09032497875955	231.0958345404416	232.55256518082422	231.53299900737443	231.6175503943909	227.74355996548857	250.77886990531084	247.33653298519937	144.00337699819806	156.72116073561023	155.32463801579027
150.92810370172396	171.22377551020406	190.92882184903047	149.19863916019912	159.31357003219182	171.42374999999998	171.81533584215418	218.3910891089109	242.09084052182044	243.13251526665735	226.020984278879	220.99016281888262	227.89091350080213	211.00924468085105	239.51316346153845	242.4405313478723	232.68778506093628	234.91438356164383	234.99903851647701	235.08385451845498	249.9827363228594	249.99131908128686	251.14724493464527	253.53432292121107	126.95714824524526	125.53846153846158
153.92812918402663	171.59589079305192	154.47396184303778	166.4461066359801	227.28234898746126	177.12574850299399	178.09386606713082	246.37820465197237	247.83904109589042	243.13120434538303	231.85590799929417	227.8433874709977	226.61731367100978	212.9495693430657	220.04116304347826	223.83091565474237	234.74754716981133	234.25641408842475	233.1400726932704	244.789935116753	250.7518135267762	250.49322038097048	251.3870385065152	251.40962158523007	128.3802659222531	136.7844228458556
153.45132743362834	118.52600123815421	148.8860435339309	166.75052540669688	214.44453794700223	177.61120012645767	216.5500630857967	220.8140625	223.11642453591605	230.29118344722363	231.83945720934807	227.89573345671994	232.2779123580881	231.65024293564593	219.65699999999998	240.4993695652174	234.61449778900823	234.7485723274362	237.27055498458378	247.16687584180238	249.33364121864275	252.8612055056027	248.43433086552562	250.14356920315535	254.09688846723847	126.46617079709227
153.6901950018597	135.31201163981248	214.75809935205183	214.4892763519318	227.59464662360858	230.86010185835656	247.8366652801635	220.96590880102042	235.934765625	242.3417064724311	233.2888146911519	233.32986534559984	233.4070408659885	232.36502837656104	219.8139857142857	227.93289558138824	235.90166392026043	239.1146593868977	239.69911749293553	247.22421412086402	248.25054955374844	250.5595977763244	248.41978193146417	248.56393856389647	254.4598756334025	126.68199315654414
202.13974010470022	221.08759560607427	214.72859562944143	239.58560817159707	234.221446105816	232.42676443051522	220.31900141486346	244.16323622545914	250.41427284845548	245.26567648900755	244.65004806665243	237.75982147933368	205.50739761996937	225.49991275519108	235.28948076923078	233.69025	239.08895960154953	245.836065	247.50533852390151	248.26840598527096	248.2288722826087	251.81143338831654	252.5845393587573	253.8528182072633	253.99505178458594	147.7624044910748
212.1030217643884	223.27434468785617	226.50416586051858	232.26908378791504	234.25509041134518	232.47583676391622	214.6126782361074	233.23947223883766	231.3441472775246	244.20957515625216	246.75231797599366	210.64557011197329	233.83146093786672	225.71967283423305	244.48853053622193	215.5459660336525	244.65973016632762	244.18260115102896	243.33681	249.75989754098362	249.00503726580752	252.6534077110199	252.8665067683007	253.86828383703838	253.73479783714683	253.49970662858644
228.29889860959224	223.2677393536156	211.9976605121168	210.49847005023142	246.3774895193453	235.9994235266269	246.79221871881975	247.2812373539658	233.4614776953192	235.5271176409878	246.79141819696622	246.52726231537952	241.6824164513162	215.89576212382104	216.08663385617808	230.83591543421005	242.94849244932416	246.40356468282252	246.30909836065575	246.34770140515224	244.91908776879774	252.1444688789761	252.36699648880108	250.90590448316274	254.4687729154257	160.51759211523046
225.3082191780822	231.05233471428252	212.09371552726503	210.26457969172097	205.4952105816559	244.36947194194587	246.76132686084142	236.45945235059665	236.48999226870544	235.49217470774153	233.92818098836716	243.41529922803463	242.74598679910622	241.1701304347826	243.4385813148789	246.96803474252175	242.38973424207876	244.87822137379456	244.74280965248246	240.15594	250.15315100882725	253.4292571583176	252.1320024590164	250.54173146240376	252.21539321002123	160.11035847040887
