114.96105160662123	115.40837106645233	114.03520208604954	161.31690187205706	154.4237958210337	188.84508258976882	184.91316639613103	118.69695749422877	156.0015487867837	183.897498255507	162.05193086265962	183.109577706197	153.14890510948908	163.2	149.23043478260868	235.96091882340713	235.2980132450331	235.3601665720634	238.52355492662718	236.4530056459648	244.67480703530305	244.87783104995503	232.6596955339205	225.02971277649388	97.25899664853384	85.24817518248179
128.3056642361948	102.0	118.2085020242915	156.53108490156814	154.60716598316426	185.13698630136986	135.85882530135947	171.95342727907865	187.46037647242986	213.82932386431608	186.3688745923773	214.02544831739988	196.47664322314796	163.2	163.2918367346939	212.64343198338526	233.53330830431346	232.5250695477777	237.5488650221612	237.77278702892198	241.52136945462792	251.36064223960477	245.12720696465158	225.06978162462525	121.12628832834233	85.41799493520034
129.1357076039022	102.15306122448982	118.83573576700311	146.55404329121723	106.65849764876234	114.17624999999995	114.2559529521125	172.37173717371738	213.72944375982664	213.9997196205815	197.1110328268223	197.57457023823352	176.78741385251092	173.91000000000003	191.44615384615386	233.3268683734161	232.53458797440632	232.2945205479452	232.26888199023608	232.24490482181528	251.65173781090178	251.67154750449734	250.8035096861928	252.09412912952521	215.9030062078005	215.76923076923077
118.71590615193207	102.30596932650613	137.843353139919	140.14512210714742	201.10389492759282	143.5329341317365	143.72040418842016	238.144772368354	243.16438356164383	214.11593931447837	195.93822357453888	196.36319828663216	185.09023757375687	165.03153284671532	161.57021739130434	213.54025270758123	208.96923076923076	229.0312804997072	232.9987880544167	230.59522347991913	238.81556889877777	250.91898093329448	250.7081105913799	250.7180754405274	216.0379493330488	222.69074623605016
119.60176991150445	151.72739910691715	146.7715383208341	139.89928249680872	217.97480662028434	143.62671274707748	224.75666906993513	221.53125	218.64003228410007	196.7759034547236	196.08033694975254	196.28565981965536	184.4319907440885	172.44826363254163	173.91	219.87652173913042	227.0998104864182	227.1636326876893	227.2064985374338	231.1454634504714	250.4680483958601	251.8172991683904	251.39311218870137	252.530500583853	254.33084103818393	213.49746328470417
119.15777262180976	144.84770218913667	180.97840172786178	171.5180865929512	230.66835016454635	239.2618952430361	243.11406198791676	221.56473214285714	231.82932692307693	205.90436670847538	195.40066777963273	195.3307109498627	195.36065789246067	184.4822599535956	173.9911224489796	208.34192536142552	225.32061412322656	223.897069354713	227.15939977765916	231.2513299904424	250.59428324974087	248.32057843657958	251.39875389408098	251.7496454458028	254.32064307980403	213.62703165098375
183.1926104877675	232.86998628216108	180.68489351030365	222.35557139617018	244.1625489479657	238.62848705606805	230.23679851942254	243.58613046231793	244.65920107522143	239.07226872909774	239.42640461439865	224.06191369606003	189.79464280704792	211.92898272552782	198.86076923076922	202.52999999999997	223.95406751521858	199.92000000000002	229.42779281769938	231.11851347324506	247.8858695652174	250.50025392001322	250.51867251778563	254.58365404800224	254.40085395105731	219.99115105522523
201.51153922604973	223.41965303279727	230.0654893054228	244.28355174417752	244.23206166065492	238.74015571863254	223.69833474340192	238.52513385652225	239.7744340092625	240.42909509092215	240.42909509092215	185.06758105572334	208.91039883588115	212.0926514665041	225.54834196290918	176.59888552182838	212.7011846356348	216.87540983606556	206.346	230.3311475409836	233.842381298637	250.08625529017849	251.93455118938098	251.50032487027372	254.61087645651403	254.76634775363232
220.87915950632714	223.2241654591122	233.41595738640618	228.17422710985676	248.92151477565133	244.02955462186486	248.6130119180875	247.64086582447746	243.47485254972122	238.95158529030513	240.43893970941238	237.55974444334353	236.19661863256098	188.50248001850375	188.56347304944023	211.35938673117946	218.63390864467215	211.07384176764077	216.8754098360656	216.91354968216794	222.20170882771043	251.28548797265185	253.16394778337252	248.02813085589145	254.75632088859663	96.11324371052785
213.08219178082192	227.57409674632459	233.3811616389615	228.13443508660416	231.46153264353055	248.81591353679843	248.61812297734627	247.1506587439713	247.2017008848037	238.98785270934084	234.3950602870001	240.90939883474243	242.16070758016824	233.84608695652173	240.98615916955018	232.34616584441542	222.38509577119353	222.17555870058914	216.8042367826583	212.0223	228.60605296343002	244.82189041950218	232.12524590163935	237.32886747906673	239.42015459909803	95.70507212679667
212.85283941204955	220.68225872911006	233.45070422535213	230.50332981812403	238.71240907610465	228.5426896879455	244.18727915194347	247.254694847413	250.66468257990746	249.42614022196761	240.84648633735299	240.77593603165195	242.06768850941262	239.9335846086244	240.10143483818783	237.2615625	234.91875	232.16490051329225	246.63972232508945	245.0544547398432	246.66024590163934	234.79396721311474	236.82418703938154	239.33352722081614	244.08944290377835	95.29735682819273
212.62253137130074	201.8069513976454	235.3583031439155	238.9568530820588	228.75933609958506	243.22333143348294	228.57078244019874	251.4767272261353	252.6056338028169	252.6009115731715	253.08971329472735	252.15582445757005	245.79273756468808	242.0810664871899	252.42156338042392	244.29023546290827	249.25035432429357	245.51917424530586	252.3840830449827	242.6348463260737	251.00343627586398	251.6460539122112	245.50010212308518	239.3109302020221	239.28185093385167	194.76377952755908
191.7791411042945	179.23332510094252	235.38997404726132	235.5785602790612	226.02279786975478	243.21342443729904	235.88921864327895	244.1086534289036	253.35930232558138	252.8251420301024	252.63843333976462	252.63507739886913	247.20729344551663	252.76710920357158	251.66470062046528	251.71852980845415	253.05169645621004	253.79178712925108	254.12032101575133	254.33670901311174	254.12716562301696	255.0	246.6270349022845	251.0759290187973	203.4199475065617	194.02227412304973
135.34424203949408	191.68046481393634	237.35817483383084	235.61025120527785	238.0183742563355	243.90921678821448	244.7950027912838	250.54480945909657	250.34647256198878	251.20845675549185	252.84529377717254	252.84794042905267	253.69289257949282	249.78462309040822	252.1638018200202	254.04990464193844	240.97517196085215	254.114826070566	254.11511655532217	254.73744050001687	254.8241339723643	254.94066955063383	218.01571886108886	211.30809090980932	203.01008590265027	193.25577997705236
