226.69425511197664	226.8615240376475	235.27962670692375	235.86260840641273	224.36048249102424	230.4362745332198	229.87698684068786	233.31849824371145	241.7856342720215	239.02885214271163	246.89310183743382	235.35070480806172	250.6847299270073	251.28893617021276	252.20608695652174	217.20808647749715	218.1291390728477	218.39658359721648	242.83406621680098	218.22514600934784	216.23571217681047	203.98775231644962	230.14364081325996	221.84747441399804	219.60522378918495	219.03941605839415
211.05508215178608	224.4	236.9331983805668	226.39407360634226	224.35376645801855	229.83313058655523	232.4340158385949	220.7215693488791	226.74871835009588	188.4827033872038	224.9124256687964	239.18566905439164	239.29076936676918	251.328	251.34166530612245	242.31228759558198	236.32816296848117	237.4302904832762	244.31933596508102	244.44018404907976	246.62490687615798	228.17140112529162	206.8905278038714	222.29633684825373	226.3382080064669	219.17324296141814
211.63670987571828	224.5138775510204	237.06502552156985	214.65989515475965	225.55043638381034	227.428125	227.47509782902037	220.8010801080108	185.2784919049845	190.08046141452033	209.86754298333244	212.88189307612836	216.07112139802797	245.8769680851064	249.73915384615384	230.29900439617273	237.49753123740956	239.28082191780823	239.30717893361955	239.3343859901588	243.57601634393131	243.60645107308707	252.25544303423695	228.36766080950972	212.98535540276504	211.84615384615387
200.69845884608264	224.62733130803343	208.25288305838143	212.0163661935814	207.38715716447922	215.2994011976048	215.76420087443074	204.16077148321418	199.45633561643837	190.06789660985203	209.33368646423875	212.10101731215423	222.3188126639095	244.3916277372263	248.1316304347826	239.13258943222843	250.0258345428157	244.75246437634198	247.88386147215604	240.97803668328135	234.13926056874638	252.6246890359284	252.4120865352489	252.42454217095252	214.1296865600309	212.0565582388174
200.84070796460176	214.64611867964408	214.5445399670752	212.15302140200464	238.1925108999975	215.5324119646206	241.90068493150685	240.65625	244.7094430992736	206.92942527251185	209.31413681208824	212.16492741904142	221.9195169571191	229.8087048155748	245.973	243.10591304347827	244.36828806064435	244.41174629987586	250.40358921653885	241.23056201787682	245.24186798478684	250.4789142640044	248.336680179385	246.27041318437008	253.26317021057295	195.6875598706368
200.76897327358708	211.60527922976058	166.7933765298776	194.27316728301068	214.62903076389495	206.46360583592642	199.39301713022144	240.70963010204082	234.44981971153845	204.6294230673599	211.57762938230383	211.6478565045895	211.79031325540453	222.02749234536432	246.006593877551	245.76416411113263	247.04694345082592	249.92429257070341	250.17451797581677	241.32753659220543	249.83269914367006	252.82408118654558	248.3271028037383	248.55908800053885	254.65049315820545	195.32185628742513
168.05678706250552	179.95617115317708	166.76898060407905	173.27512793433888	198.7306962775158	209.25921125857025	231.99868571926694	201.50569981000632	192.56472260168334	205.1678417893218	232.08182012390515	226.00822957530275	239.2215687170325	240.1832140987611	242.06708653846155	250.221	249.91975650249032	254.55936	245.51296505073282	254.2184240773062	252.5054347826087	253.3737308920269	244.71500750586455	252.18669092435798	254.11301355156527	197.5761892519922
172.51576252706099	163.78672280612892	172.5271181601342	194.7469197673453	198.88328183196063	209.39256309289422	231.02211056313325	217.43237965791948	222.19241839954242	212.09606506084162	212.57025803205636	237.6884565125672	227.00987628303423	240.25442307590555	229.77406404006737	243.81516646359498	248.27949742730644	249.2204743634461	253.91676	251.97245901639343	248.22945352507077	254.34212674132968	250.8964947524548	253.3423067859928	253.51986214402322	252.69490444665328
155.9190946727074	163.66937325457792	204.79042205412233	215.82981280589365	190.48813722072418	202.43916691951603	192.09095403717652	210.47617267225	220.66832322365045	220.88822137825665	212.73005537900997	222.92364117523607	246.16990057378126	239.32422708231604	239.39303718603966	246.40855340777728	239.57219067809547	250.6488239486814	249.28131147540984	249.30259350953497	241.9135537927539	252.83882936590652	248.6293721460518	248.80625760688636	252.3062863445955	147.07438018147593
145.83904109589042	165.13639425048223	204.86243862531967	215.65390116001907	220.11566085668227	192.03170120484117	191.95145631067962	215.05438279400232	215.16149815307963	220.84916796770875	227.39502844527468	245.00730951263736	233.4458679056691	246.6271304347826	245.03460207612457	241.08255248350684	241.9472193882826	241.86938419510912	244.98777053929348	252.33703500000001	246.8068789407314	250.35336652344444	254.31375737704917	251.0405459854642	245.7598084380634	146.6485726767069
145.70168848739314	155.79410856314092	204.71830985915494	216.6853502448608	204.75762675062424	222.76651354348172	202.73851590106005	212.2153553747096	235.74697217277773	224.64758896639145	244.33934175585418	229.8912865786953	233.59479477420018	238.94765147796608	245.38513417661198	250.76859375	253.27875	235.34469923372615	242.37789605659358	249.69570919458303	252.31936475409836	253.3129868852459	248.29355526860567	246.1467149300337	242.29071001089264	146.22246696035248
145.5641606438678	167.37369536448642	208.74080462031475	216.62849275783466	222.59702965286914	199.06137809692905	222.8977042646359	235.4107465997827	234.11580594679185	234.14342390895644	237.88787697466947	226.63376663831215	223.37324981940623	233.67769851916228	239.5053469185794	247.30314794497426	249.40479667473184	244.51316896619292	251.01384083044982	253.24140036637493	246.87084253350318	250.93448874543606	253.93126148884707	246.21794751552213	246.22555660235787	158.62204724409446
159.5935582822086	158.46147623997996	208.6743614260347	206.5414374107096	217.23619769445796	198.86002813504822	205.66361979654624	202.58905559715316	225.77383720930231	234.79678769965273	243.97935558556821	243.99412391819	241.7683023401425	216.26840645312652	242.78304636148235	248.84627946219587	240.63516174474924	244.03359679808972	242.59896987482782	245.43065186571405	252.79312987152932	255.0	252.39173087826677	253.34564938032196	169.90183727034116	158.89709909067753
214.1198630237021	159.81015436075631	210.2893595135384	206.47170768840394	209.34759036860407	201.20980496857084	202.97040370534233	212.06159673114325	242.98301941404114	243.3837196119869	244.83548028779242	244.344601382897	242.438787730769	250.21036814425244	244.031916011188	227.56922216836094	208.39707637231504	241.73026576580037	242.5649120378694	250.58137572159555	250.00638184863357	252.23285150612827	249.57466496686428	180.5772019447703	169.9289638806024	159.19115787350108
