145.3524829600779	145.85595528827082	168.50332807246278	183.208805563159	217.95351777556985	224.22530271401814	227.62929336723306	231.78329073851833	200.88667556326163	234.98353535119188	218.7605107443164	211.50403380714562	183.38259854014598	197.4980425531915	207.74295652173913	234.02196583861692	235.67328918322295	235.76745413282032	239.30290632475834	237.3783930466339	243.91475810873507	241.53107007403983	237.53346567252683	231.29316606140642	102.67178523306649	105.79708029197081
192.35129689552002	132.60000000000002	178.60323886639677	216.84619567599185	218.01316641485	227.70217379806422	235.03957937183046	183.12720808298712	197.71107110711074	232.9087727979641	189.64992400879433	239.63247989938608	236.51527770237408	196.248	196.3890612244898	242.23455347871237	230.21700652922385	232.56906256065213	241.85356465990716	242.01906222611746	245.5336426914153	239.04670417638718	243.41949895337913	231.5449512051947	139.8356267568114	106.15531059138988
193.09869036482695	132.8938775510204	179.06015729422933	223.01810865191146	223.86784519874988	228.38437499999998	228.34137830219797	183.3888388838884	229.54117622062634	232.17919219358004	224.28171477645162	229.1917704900996	225.22946023149797	222.05617021276595	210.936	241.33522972157573	232.6295243860697	235.7876712328767	235.79415774350568	235.80188931705302	241.54589094451856	241.60084508220726	251.26261475531834	251.27510663057527	224.2830732322608	223.61538461538464
191.29373037711488	133.18704951368304	207.9040833951179	215.42897327707453	231.51701223766722	221.40718562874252	221.59995668393066	241.5036392620014	240.8527397260274	232.2176437535119	222.25252897254555	227.05604140638943	232.15439167515245	213.96919708029196	227.92565217391302	237.3586642599278	231.62931785195937	240.1585984774546	245.42166437789237	244.8095448555831	246.93671451939	251.92692043183382	251.60269796191113	251.61500427087515	224.95478278124085	215.8804092555845
191.81415929203538	225.07001249143732	223.01810865191146	215.42897327707453	189.91360742723668	221.50373265697635	207.64023071377073	201.45	214.3866020984665	219.11217806316915	222.29719099282178	227.04057312850296	230.73360329741845	235.2772699764267	221.34	227.32695652173913	240.82438408085912	240.86155215318598	235.21661791445965	244.44655320191012	242.7385351373557	252.18089971435407	248.06242149357067	245.0706844593113	252.72471745785896	194.04333395178287
191.5528240732541	217.86363508058827	221.88120950323975	229.28450942582305	206.95276621993062	198.3484506885572	240.8154771310214	201.57857142857142	214.8375	236.14266947724371	225.20033388981636	225.19394906222828	225.2375423498679	230.77069928422716	221.4208163265306	244.23568306623332	244.1335557252522	232.41139963987388	232.75416154482812	244.50130355161645	249.29462341655477	252.4205736082275	248.06230529595015	248.03586329737274	254.50200583055297	194.0675791274594
224.68130157372977	231.07764695132454	221.73196069878549	236.22620026407026	193.32353764315147	203.71472775303195	230.9166571671886	228.73753166561113	231.10814733618295	216.65832475018934	204.7607348857082	240.59412132582864	242.7911938706236	239.33781190019192	229.755	235.2	232.42114001106808	226.79904	247.212855183507	241.10531692988803	244.65217391304347	252.67905297676927	246.46485297335897	251.94217028588312	253.96831117682063	189.61211174229612
221.27568973791082	220.12599721413196	222.25747335379748	186.3935667368277	193.58020702376896	203.9383837479864	233.201440333464	216.93750404906385	224.12345240511468	224.29353535878735	223.57938618558182	240.22294033163598	244.63530094584655	239.38382285296117	227.3481655096203	245.22143902743736	234.94321407203543	238.89630973142658	238.8432	245.32131147540983	250.13222883178366	251.75124316706015	251.99763438033906	253.55027897433672	253.56758484275264	253.1259996731387
210.5114435244493	219.9991012437016	208.3106281731176	216.33923853723633	219.41674240499265	199.55989535616706	221.62045341039916	230.16081906714055	217.84019800232522	221.72328052721073	223.6535771936168	229.83133229465005	215.91104200429243	242.31258513016886	242.34389754435296	246.81842964569603	244.62562349303235	241.76544547398433	238.54622950819672	238.58573435931748	246.53323427517486	244.944553299704	251.01549265227408	251.27593011824155	251.71577651726355	122.37795935905001
207.84246575342465	213.0389660632169	208.31139721210266	216.22119815668202	221.7939816016337	222.81946012755003	221.59142394822007	214.37948827358375	214.5481487844687	221.7327976847797	226.45112029803855	213.1001454795089	241.3790324964447	222.31565217391304	213.26989619377161	243.85653545308546	246.95304858110455	246.51902379620182	248.11083958356934	245.7435	242.65967213114754	252.3583754007766	247.10219016393444	252.59662473748807	250.08962356029176	121.94334523051151
207.68842789960797	210.3651811261218	208.30985915492957	215.71234994149344	229.6873303658669	227.41169016315538	200.03533568904595	209.76312208245452	237.48744064972084	225.2699062192026	208.6948349791353	237.90216318212242	240.9659500051435	243.90126692390518	247.35675327006263	240.27375	229.296	248.4431982455564	246.27091510485636	239.0231503920171	247.80147540983606	250.4752131147541	251.3644439945918	250.62516396854016	251.59646171074866	121.50881057268745
207.53397078241122	214.81577485361862	213.44695037104975	221.75451310401994	228.28964679688292	228.20829591142868	227.48448425939702	234.75072971497676	234.60354720918102	234.60298627499157	238.82731199298647	232.6734541794961	244.1650844152512	241.00152112736933	244.1580917374372	223.78723942948773	249.61254907506756	245.49825662482567	239.42076124567475	225.54345613677998	250.65925220754391	253.0942085777737	252.78818167159366	250.50374219204292	250.50130107758255	134.52755905511816
213.17484662576686	215.33033904048614	213.4462505122251	208.13322151788685	221.34682728389097	228.14710610932477	233.3321748275841	199.798116736331	240.16206395348837	234.51905560750666	245.40613544279375	245.40623641649597	240.56884492955447	244.12554468955713	240.06722251607113	248.8180042216295	240.32187362456955	242.27564088470422	241.39857459423848	244.83798080869664	245.32554686845225	255.0	253.75196144874357	254.38553355646928	146.48556430446195	133.44224692989485
183.16895463560778	213.17702662634872	213.2865935136811	208.13245369195636	209.14166907623203	230.16662741403675	229.1778395231885	244.20441136979503	245.25647760042023	244.3073291687136	246.4322843008521	245.37675078305065	249.28084227376252	238.3107938893063	249.16352605938044	239.30610291593985	246.37848099781274	239.89945720312664	241.3430044768165	250.97121816419343	249.89190609175589	251.82485958588748	250.82352751353173	158.08294551877793	145.8443614771379	132.32251425425602
