180.31256085686465	180.7002377220516	195.42242503259453	205.03568099843042	214.69194141823078	218.29824068892356	223.1595595053516	231.88851853771536	217.1439884668959	232.78924484676634	229.51676528599606	207.65581134194275	222.97944525547445	228.888	233.42921739130435	214.60652045871876	217.40986019131714	217.6525025662709	234.86890936804394	217.9425035034143	222.34498385516986	218.53342473598968	232.6596955339205	225.02971277649388	152.2280221931722	154.93576642335768
185.5286115245957	173.39999999999998	202.69230769230768	212.59833572283992	214.71077055903302	223.17051885545035	235.46903908987127	178.87295856914415	192.9636050561578	216.99016574405377	185.32536040489296	235.90217879230286	233.67745127271786	228.888	228.96636734693877	240.64576843198338	225.9856595540893	228.65368441482823	237.62618841804664	237.77278702892198	241.52136945462792	232.1140386990531	222.53959037552607	225.36829610312992	176.08496996197022	155.23607924921794
186.11285580649474	173.64489795918365	203.03643724696357	225.7380625509979	225.66374909640857	230.265	230.25362979399682	179.10441044104414	212.54132494794544	217.17672022654463	223.23603764656397	227.7057683137811	224.09506035683228	233.784	223.86646153846155	227.3089963508893	228.76670387599975	232.2945205479452	232.34547300995948	232.39720715998604	243.18171917253997	243.22239886206754	250.27819797589316	239.69709205942092	216.64404694185438	215.76923076923077
187.00490015216556	173.88906093049465	212.9758417999069	220.30878404296126	208.49229516071503	225.9880239520958	226.24948013517835	217.2018543361239	216.986301369863	217.20453268402323	222.047109659841	226.3096555416741	230.79838462506456	228.983299270073	237.47373913043478	236.17418772563175	237.39829704886307	236.66020886199493	242.27914696864016	243.18371923621513	240.04416132429787	250.91898093329448	250.7081105913799	250.7283573262599	217.52350911592728	209.017458901491
187.30088495575222	226.01159579027572	225.6923358331809	220.36591062570133	233.17462284985183	226.11904265791043	238.8702235039654	237.15	241.09631423190746	218.61126169911466	222.06873381625093	226.3159829353872	229.9775833393593	234.04947807589957	233.784	222.7384347826087	237.73152242577385	237.80262565683935	240.1767992199647	243.1664013713726	243.93775592690264	249.30877434908842	251.40129077156325	246.0769309217739	252.7836773239213	186.33312965652055
187.15205185880518	220.46316753785635	195.46940244780416	209.0014121221283	214.8733253046621	208.88265307720172	216.91421267795528	237.20357142857142	233.71730769230768	222.95715619699087	225.20033388981636	225.21493361615146	225.2793906372865	230.0338346536201	233.84767346938776	243.0354140983974	241.73506691853223	238.4449932940287	238.58869881630434	243.23799210942406	251.96016778780267	251.97733088696828	251.39875389408098	251.35778354045286	254.32064307980403	186.28742514970062
197.50040331362473	198.55624723973887	195.35920684435408	206.21512814697212	206.09447648240007	213.527465085898	243.3073204095728	222.7248258391387	224.05345260653064	224.41495257864045	212.08609271523179	229.30685845319994	244.43474072061372	238.35892514395394	229.704	241.272	238.44216934144993	246.64416	246.011640181245	248.2070438323897	251.20579710144926	251.95787289827058	247.48173444980668	253.66769295360717	254.40085395105731	182.88359077653698
183.64932130271956	183.96036469545396	187.28873986780133	200.12063564929895	206.26564133895735	213.68287989976733	246.05641649986586	226.46818860298777	231.48177020868314	230.0920002875009	230.0920002875009	242.55733815022353	238.44181752749918	238.42692882482316	208.41062819153206	246.52312805146622	241.54874237166447	244.03081967213114	248.21088	247.90229508196722	249.9098233210081	252.37933615476186	253.4524904718097	253.20392683862278	254.61087645651403	254.76634775363232
171.63997812841745	183.79901369471986	233.46637981904985	236.7128648134462	208.40573163907783	211.42917573950552	211.54700817303163	221.5961934337392	224.3566667792588	230.25518003711207	230.1666064056595	234.47527639923823	233.4293285445228	244.4162319138547	244.4529883519197	247.01064222807497	245.18991909706838	245.93850320741268	244.03081967213114	244.06374038139845	247.05350760476352	249.05678075624297	254.0184469832412	253.45395229699747	252.65856158173295	133.61171587643338
167.67123287671234	175.42898104570986	233.4820460720338	236.64389003654856	238.92661860687915	212.05553447645187	211.4822006472492	222.37906882122056	222.49248346361998	230.2486577053425	233.13651609068523	232.5001912737101	248.58998514379428	238.39617391304347	232.57785467128028	242.42309158761887	247.2681667017721	247.0351841490307	248.3312861554428	249.48384	241.92136191677176	252.08724516806842	251.48986229508196	252.87191714064144	250.05959237049936	133.17705077948796
167.48145095941604	171.4585644685591	233.45070422535213	236.25193938430868	234.57822169145587	243.81118327261208	211.74911660777386	218.33826748670904	248.49340507401806	230.59464965402444	229.97062847026635	247.03330137721957	248.4944964509824	249.79291591520746	252.03787464936323	250.359	249.288	244.87942307060484	248.45311046735787	246.41542409123306	252.6004918032787	252.1480131147541	251.26424282318797	250.52739609604768	249.55790303811267	132.7422907488977
167.2912826935206	173.7406834042872	235.4042694438483	238.9568530820588	244.04230341058596	233.94855346743606	243.85329275985984	246.89002760893948	247.018779342723	247.0230954091659	248.55192032696775	240.55475577174212	246.476210965101	248.51649266990734	250.72721122095547	237.86437674065323	252.5101070812594	248.2738338116809	250.81453287197232	244.44840219824954	251.52788073797453	254.1026377380101	253.52545444772912	250.50374219204292	250.50406671474062	130.51181102362207
171.16564417177915	185.48228408640566	235.38997404726132	233.21042979428654	241.29735900409122	233.88665594855306	239.08282610929444	211.58943602427047	245.57587209302326	246.92007311789556	252.63843333976462	252.639912420595	243.0640176727247	232.50481293385408	241.78258415759694	251.71852980845415	246.02723898352139	246.55086160662907	246.20321015751333	248.2866370464545	250.81039499048143	255.0	253.8210859878918	254.38553355646928	142.49956255468072	129.75942564731167
173.0838020756758	171.27670476903648	235.1560058371456	233.19462065465618	233.49340851837476	235.05191498692483	234.5737617008068	241.29204065523612	252.75752280694232	252.29810847972	252.84529377717254	252.6162756338278	252.7369483465846	252.21846564821772	249.92922143579372	238.78991150630353	232.13668322260207	245.1717564079396	246.17256941639042	254.1951044836583	253.34685934022463	253.3387474177471	251.64855677309433	154.17259967957008	142.0191139152369	128.98630010405725
