134.92405063291136	135.51136561783724	156.4235057983943	175.5262825998829	206.04094209610093	217.46857756287702	217.89033557333352	212.52596805189523	190.13435481828543	226.77789525291388	207.9617914979757	151.18276988090668	174.2204671532847	186.7815319148936	194.2922608695652	210.12372241277762	210.96762325239146	211.24282579272403	240.26936391172651	211.81663170002673	206.93805915240813	198.38481863992664	235.1227826586551	228.17827665896334	102.57381157490798	99.65474452554747
181.52181747651196	122.4	164.4078947368421	206.31332602320222	206.06950140297863	217.9240492939123	213.89581682409985	98.32453309342526	128.7204633506829	181.21793229127016	118.04691534727246	233.50612056128637	228.80453972185563	186.048	186.23424489795917	235.42905692438404	233.06982209688005	233.99883547907098	241.49113928451175	241.6465819456617	244.94247468503934	178.14772883216688	202.5698134019246	228.47252066501113	133.79125865775018	100.07434455534039
182.15137645329418	122.75816326530611	164.9768044887938	201.94971519302888	199.09129101031024	204.1753125	204.2381520997631	98.84788478847886	176.26266838057197	181.37699378499337	207.56133866133865	211.59932471466385	205.90535314582235	209.73967021276596	150.909	220.13285492629944	234.05951613118236	235.7876712328767	235.80460197346798	235.82264636755696	223.13170568707525	223.25168388905158	251.43898490598713	223.82445640346535	220.46237757524787	219.69230769230768
175.673240607227	123.11535910282481	189.25736900009895	194.89355581127737	183.49583540771715	200.02994011976048	200.4084034744735	189.1912359746727	193.16866438356163	181.43893987638134	205.86297686928174	209.75263251829378	214.39863298394275	201.4058868613139	214.72275	232.08765999343618	227.28679245283018	238.82606626976383	243.25265721708902	238.1970191764677	228.5740362569891	251.8805570694355	251.60269796191113	251.61627888480893	221.23681018692315	218.32959081268547
176.01769911504425	204.6346346163004	201.91970001829156	194.92976507985304	75.90454627125695	200.21953160364143	117.93060562364815	101.68124999999998	127.72051193358699	203.50567924748094	205.89563735291227	209.76910986006635	213.15152939475016	217.7383125876365	209.253	194.65739130434784	238.56917245735946	238.62714199066963	233.33504624871532	238.2019101261173	222.63888101138338	249.0312897219056	235.88775118074307	231.0882969338793	249.67017017992995	202.18634931874627
175.84458741432138	197.69768243019578	141.8012958963283	163.46997903938825	115.2067702937658	110.04573530576224	193.03332125088394	102.0953762755102	23.54765624999996	188.6704362426305	208.1719532554257	208.19671629364808	208.29970633805567	213.24679422014532	209.37656632653062	237.6584516010718	241.16824082633335	230.53637818499075	231.83835232698797	238.30344248596685	237.69938714322484	251.63706374741574	235.8816199376947	236.58376272746662	254.50200583055297	202.02042343883662
145.90346537149216	178.9727743069914	141.66634131793006	148.0413553952144	112.93507341640085	118.57318717897502	174.1159718636635	93.16725379987332	84.6749479465033	123.7902734608954	4.834704123050642	214.2445562567514	231.58579339564344	233.10853254231372	185.939625	228.09	230.53956834532374	219.14496	241.39294408260866	238.69304556354916	225.3731884057971	252.39796942724305	224.97197298656624	236.33580575187182	252.16930867999534	202.72595423130588
152.1740123937833	160.1863049259212	169.5584051587221	103.79391523048145	113.4798087203769	119.10193305888669	167.50889890840057	145.3498228558955	161.1167534642139	144.31961688976023	143.1064472076475	228.34685251187227	212.74540107532349	233.20689536831333	133.63424708807517	233.74201196504478	223.9309489051095	228.76212765957447	231.21156	239.4	245.31426466265452	251.48051343098183	242.51825845333533	252.745744396604	244.95547321050677	220.3948725642805
149.896158803312	159.94378433585018	125.74569552025642	137.15478393896933	89.18844057925946	121.51408192694711	92.51995158694461	120.8718299691217	153.3411421417419	155.02837392572496	143.410370858217	156.52680590847984	149.1511541325391	230.9358536146591	231.0046070510909	240.22394262969098	235.46154442112126	231.6508695652174	228.48	228.55163265306123	238.35868913174357	230.12402551382	213.41105060464133	235.02999909692278	237.79546012912488	127.99652792110888
138.85273972602738	159.96443704179174	125.78715296619797	136.75909740982044	152.43410564156258	95.85558519883398	92.33778317152104	155.27850476249253	155.65930761962034	155.00418872091694	160.76920984758425	151.3759467700246	197.52343109380865	153.561	151.76470588235293	238.0750309066331	238.7320493630032	238.31920810979824	240.17972965101006	239.217285	214.965	249.06803825190877	241.2096	249.11607198958828	244.43544368726305	127.56104315287439
138.5664882365287	149.63535092099553	125.70422535211267	140.07115409618194	101.24507576345056	155.3912561381277	122.54416961130741	148.86189273285743	120.64548370224102	180.50184044379594	144.90521790111393	186.84535470722574	196.8177142269314	203.88772109113555	220.6140836261348	202.10503125	175.27425	228.91115017526744	216.35777895295007	196.19478260869565	224.33625	245.85060000000001	246.0889208694644	245.05917093970845	239.65186190163868	127.12555066079258
138.2795728236851	143.37439254859612	138.4918671632941	160.55537558981786	156.63665114866916	107.6556033862862	155.66851175820972	118.64236155599983	129.8943661971831	129.93295533995772	154.50478180177072	80.66391747636789	166.260944179749	196.9771582364555	156.3610659503782	176.94404591104734	235.6343404034224	219.74273833811682	153.14117647058822	176.05536332179932	232.50657344269527	243.31218005420257	249.696	244.92783585269189	244.92623147391294	160.62992125984255
133.28604294478532	132.1519349947447	138.45444611391886	130.51638293271506	138.16788993539774	107.28346061093248	102.02705010184778	122.03011985090899	72.21849563953486	134.40442513639118	187.6953501832915	187.71629156255972	211.80865188851806	151.6473931882323	221.11359650921383	237.74953277811042	158.37190605948015	181.80533681027765	183.60855243456908	201.03452909676076	200.34602076124568	255.0	251.4999790900641	252.97191640976288	171.8145231846019	160.27026883328995
180.3392014568093	133.41533346928065	142.75683932838373	130.47640192844455	138.100306699714	116.32508588204718	118.42697984252993	136.97000343811794	169.00587459665752	172.86101526413552	194.23164817544773	190.12218545003253	174.37916002142174	128.71692127890475	222.83856184260634	89.29971534114833	199.4950368843567	178.8607032008568	183.33945147535013	190.6117406065984	184.48871454481974	217.16457309962695	245.632186109025	182.37796500813465	171.54303027593107	159.90450159957973
