160.1012658227848	160.5284901102067	166.9442462087422	188.81325165533084	172.53869837057852	188.57297894551567	189.94104728253825	198.04735998532772	192.97594023046724	200.13909670826848	203.35905870445342	210.59786784479445	210.26927737226276	214.56405319148936	213.68501086956522	230.9022855097068	231.13870493009566	231.26081222680634	230.48660408569538	230.87520554714015	242.39904208903323	243.7443406624268	222.27203622509202	212.0987124463519	144.21398177878714	140.3058394160584
139.31547584455905	155.55	172.79605263157893	171.00890094921394	172.57219943880852	189.9923308827418	207.0787257239388	199.59305605520544	207.95976989003248	233.5814656766251	207.3407504684895	213.64779659470045	204.81152616141492	216.2145	216.30413035714284	231.36431487774945	225.77311390568985	225.8601280973022	230.47729460701888	230.65841367221736	234.21836749910557	236.4983113001845	243.96364934133155	212.32745056833514	160.69811320754718	140.5708889468196
139.83596151276225	155.77982142857144	173.2803282784563	211.78446012471284	197.20789465096223	201.09937499999998	201.13726867747158	199.7997299729973	233.37791611779204	234.3681731188741	225.37256077256077	226.04146925950153	218.14772775990858	224.41383510638298	227.402625	231.28203746803436	225.96514793078697	227.05479452054794	227.1110860586118	227.16825190555846	238.4914983630115	238.56043174496926	249.09529694229224	251.83560959005567	200.66429185318916	200.07692307692307
137.3225798989944	156.00911175720287	212.5755949518951	213.94003324383073	208.93256633707648	215.2994011976048	215.51105242264205	238.5796848732361	242.41438356164383	234.40672410563775	225.62700699399144	226.15491700874531	222.28849543311486	221.16522262773722	223.74891847826086	230.47525434853955	223.56603773584905	225.646959789186	229.87362270245092	241.09891267873073	245.6247862205831	249.0929599052369	249.20648179084532	249.23119739291064	201.25522605697273	205.8273862622658
137.65486725663715	209.32776102891344	211.79257362355955	213.93088945941616	154.9345431553474	215.4053947491324	173.02126892573898	167.98125	167.59887005649716	224.8515089060975	225.67389950506407	226.1371271231378	223.01666787186346	219.8208672559859	225.66225	228.3358695652174	225.19898926089704	225.3226590444015	233.59712230215828	241.83160891392188	234.61622029922742	250.68084811984934	236.9393629245083	241.9526033725798	251.49712687305174	191.8067667969468
137.48795540284442	210.3891613227713	220.95104391648667	216.30900587339568	169.8810696585141	184.77522894121796	242.3796858586058	168.18234374999997	193.0828125	231.75706765276297	226.47746243739567	226.4668797804841	226.50416554951533	223.0700818168363	225.73004732142857	230.56378816745286	226.28973915839396	232.05638222249232	233.62418030177628	241.90218340387077	235.1390927493687	250.33937554044624	236.94080996884736	237.88307756785176	253.9797660365723	191.88622754491018
220.41477781452414	227.30596755280078	220.79667344212453	236.97084190616596	198.84762942621188	187.53057926751862	165.1714532860371	229.09772799240025	233.94910462477415	221.4021849256044	217.42990279854732	235.89243750829118	238.5100963345733	230.99502704589077	234.1250625	233.428125	232.068345323741	239.87365499999999	241.70499752260176	243.5341726618705	233.98097826086956	249.50180499730334	244.95592944103385	247.52427712857354	251.64134055592706	198.81159159230435
202.2232793874134	219.51247309104724	224.6771593458794	196.19284337808335	199.08701577939397	187.82687488813315	187.1960958296362	217.56546994768544	220.515261453586	224.4376910619335	225.77265866455832	238.16736966934596	243.28595869646853	231.0959267115861	234.778118900999	236.89959763147652	240.1461660883092	241.57234216951517	243.5582775	245.5297131147541	248.50949461028515	250.87560167693184	247.44381653305297	252.71683143521673	247.8114931806207	240.0032150291898
217.15435088267458	219.37873274822147	158.0203023029634	147.3291008575646	224.3401861964247	201.36619936605845	224.47602138520804	224.2261781705257	202.2692088514841	220.26344979592847	225.83869662408793	223.42034451309186	214.195282729622	239.32422708231604	239.36086093104123	241.7804466935205	244.8820685483512	241.28043656450464	242.12040983606556	242.1501735948478	246.21629524488165	245.092289573519	239.58961763688694	246.86859507863954	251.132881662163	120.69172942002623
211.33561643835617	222.35336054844788	158.0124349427568	147.01096456380105	156.14358022183038	223.50107692762091	224.45226537216828	212.864886429868	213.04398247573232	220.27626518411333	214.81973603209644	221.96961520432978	225.86278208453257	227.36298913043478	222.10640138408303	241.982235907153	246.0178376980287	246.2021936609288	245.30768690579276	246.34536375	245.83567622950818	251.92399847753913	249.97695983606556	252.31477476512347	250.700743087254	120.25770624613025
