205.4649464459591	205.74678893473734	217.78085757908462	221.5095647112223	219.6350791921853	222.56293122485957	226.02103114515103	238.2287476127633	230.88378254643925	236.03718746677686	239.57083560417317	236.70901179112857	241.33302372262773	243.6348670212766	246.0769402173913	234.75231264941274	236.29874908020605	236.41474331482348	238.30110400318102	237.2269159423577	244.52821478950796	242.3282701233936	230.14364081325996	221.84747441399804	188.7548720760014	189.91916058394162
196.02971224743635	201.45	222.0280870445344	218.91504700456048	219.6313403842003	225.98931612630244	242.09467728049924	224.39571534978916	229.7824130239111	233.37814984393523	227.22584143660268	236.9512021854917	236.33675383395757	243.7545	243.793875	245.21854054564335	230.44047429007256	232.67904509283818	240.77406574181776	240.90162138475023	243.74096565586441	247.3609776923898	243.6790313394528	222.26279788848285	203.12838731605152	190.14703467153285
196.5660497126821	201.63750000000002	222.2614408941993	232.34564655555403	236.22833559911075	238.56843750000002	238.5522760240187	224.47344734473447	231.0234564228955	233.46478725882858	224.1162942320837	227.8300889784141	226.61273974553112	242.281875	246.78213461538462	242.01907881504468	232.77882060920012	235.7876712328767	235.8324532533674	235.8779679684854	248.4096211167501	248.4284399447768	251.27618168998518	251.56273144719302	212.90297374669206	211.84615384615387
193.90257661498308	201.82434348739497	225.58516781806864	230.2042577675489	233.27905266925566	233.62275449101796	233.9027611383699	242.47008142437468	241.64383561643837	233.47536991946058	223.33574410430526	226.80117794038907	232.32448315181853	239.70600273722627	245.01467119565217	241.15116508040697	244.9134978229318	240.58065342572712	245.04171415799993	244.71214837004118	247.3915355204026	251.78783034463888	251.60269796191113	251.61967785529902	213.96480309406203	207.25582968468387
194.07079646017698	231.50681167967707	232.26906895920982	230.2980742511714	240.8049793144544	233.76313076154827	244.30222602739727	243.2859375	246.2358757062147	220.37254709304608	223.33917860303518	226.82406968606952	231.7846554342324	236.4108313441004	242.41575	243.20347826086956	241.1465571699305	241.20766232269352	246.06253458771445	244.75878535569976	249.2347649779356	252.2606366761882	251.77363934403942	249.99269291370703	253.86129318918137	186.00972894044645
193.98603018012435	228.9437659258347	230.6688264938805	235.9485460303883	232.93455653830208	228.96516377399928	241.62492219226672	243.326953125	246.4397235576923	237.43998055065944	226.0517529215359	226.08212457218005	226.1608227613658	231.8487131450725	242.4598125	247.00253685572525	244.53530806639606	245.12838862997322	245.29658506006632	244.82516735271525	252.39890645760437	252.8682935286914	251.76947040498442	251.76523086249284	254.50200583055297	185.82388793840892
231.79560267154943	229.15775280477675	230.57062756748178	240.3023644817419	225.62263036388694	231.27866210333045	244.37737961926092	244.80881887270425	243.7340259110739	236.82348383244067	243.81248664815212	243.48560653438702	247.45429137301014	242.89740010469376	245.8038173076923	247.5975	245.1217487548423	252.638445	247.5607680652597	252.34047081861138	252.73641304347825	252.71920776955872	250.8606788680158	254.2320730218708	254.51583367585442	184.3826234889462
221.69603210972932	219.7707990376092	222.085440748837	222.19034785878583	225.7072528815312	231.35761589403972	247.6556148242917	239.59486530569555	242.03648841264277	239.856111917371	240.03809386904334	246.52298948247565	248.87870925975184	242.94164552657782	243.51476236732583	249.66254995521663	246.46480794543496	247.9023369375654	252.3573075	250.86885245901638	251.0568637158284	253.57866888558883	253.65356814298858	253.59050570322336	254.64685202940237	254.76634775363232
212.3638884549289	219.7074626669354	233.47898542721077	237.5710673801142	238.18505230225105	228.70142335350792	239.272928144416	243.65873412097966	237.60549246159428	241.54889152301112	240.09112246576797	243.23741506735706	246.1871468617231	247.66017321580017	247.69421728480924	249.9181424366293	246.57409706957372	249.42744119743406	247.97704918032787	248.0016393442623	248.1117427880806	252.70188018510026	254.0428612460946	253.68476036640305	254.11725181805028	142.96285277236734
209.58904109589042	214.98277080126604	233.5072355780712	237.49483553154298	239.47988207012023	239.3378769530673	239.2378640776699	235.22185412725773	235.27789708787904	241.54163969384257	243.66081000042456	245.43457029821	248.69551128009695	248.6166847826087	245.46280276816609	244.22383334681285	248.24265563760838	248.09268340848502	249.4609495307811	252.04270125	249.86784363177804	252.48902114051106	253.52518032786884	253.34263974838885	250.3455764788853	142.53330727773695
209.51279331556972	212.29196689044736	233.45070422535213	237.30659607355938	243.52024753012702	245.2249326785997	228.86925795053003	232.862680978853	251.29917811773961	240.14187958587402	244.4488814677718	247.33919316512467	248.67811953502726	250.1840958617844	252.73038961731118	252.2471953125	252.540046875	249.77279677315818	251.44677881681625	251.4376336421953	253.46372950819674	253.34960655737706	251.59077584933323	250.702284848329	251.8473863860991	142.103524229075
209.43642555950524	217.48081280665176	235.17221297966623	238.55506832478628	245.31588401983606	242.54056224792998	245.26943478730064	250.12536354110537	249.96739697443923	249.97262310811854	250.8999331776022	249.1769801238813	250.07677702294626	248.7032381458115	252.357474409853	247.63387205671364	253.0698626051828	251.6393172885185	253.219723183391	252.05468909016895	252.91010233305045	254.15122950599294	254.07895726955118	250.7251384731642	250.72761169100178	136.53543307086613
215.7515337423313	225.23200983292077	235.14615489687202	233.44936092182766	243.1828644152644	242.4959807073955	246.84027127167664	228.7854729073413	251.39326550387597	249.9439045708083	252.63843333976462	252.6411211760265	249.10650409773174	249.774525261865	247.66923230367283	252.0208178348726	251.66037618859502	251.66206448672287	251.3682697490567	252.20323722880315	253.84497611379174	255.0	253.98847620642806	254.4295447546152	148.46964129483814	136.2431878149918
188.14235206744826	215.82135670852418	235.1186685303534	233.42108601877695	233.9368463228712	243.09017005863532	243.0273731124088	250.00736448932759	252.98076819999358	252.40707365214283	252.82188863309838	252.63799420838012	253.61935840773066	253.17461808164288	252.2888133100469	250.90222879565775	247.06647393759565	250.97479667850354	251.3574073238017	254.48133738118088	254.31062145555958	254.5493273433918	252.82636953022597	160.02064432286699	148.2179263734306	135.94820266994947
