195.08617332035055	195.4569716088451	223.9312255541069	200.84789666439144	234.59957308609384	197.31084163187228	211.7264076002471	243.83009453258006	229.82663328820098	245.07192767180229	244.60290310650888	241.4696799550814	243.0395693430657	242.5627819148936	248.69623369565218	219.33728302671238	224.03973509933775	224.26965452392034	193.34238067578613	211.71541745307854	239.51221055295457	242.89988738873538	118.29110448596725	102.23572136018493	186.4985478318551	192.05036496350365
212.05689609250277	206.55	229.25480769230768	232.65973545792218	234.6022015972372	211.61210133812875	228.9858267339188	228.780923489251	226.10405823191016	228.68957927764305	229.54929099467324	207.4635020491412	236.49563500308832	245.7945	245.83133673469388	214.61938308316812	199.65465766410267	206.65717797761533	200.51339624864477	200.59925503943907	190.1159560223635	241.42239604775628	241.0938926159604	102.86663658531177	187.92665944039243	192.30226426336958
212.59087264466126	206.7438775510204	229.44984702797203	199.1770012556101	234.8755938445362	241.03875	241.03789169090527	228.83438343834385	232.38112437853226	236.18156059399783	211.30305483989696	204.07300428997613	231.04337768551778	237.9806489361702	248.62696153846153	236.79984484096198	207.00455934672752	214.82876712328766	215.05330960240454	215.27685588644115	242.55281227101312	242.58231184370163	243.42960935607738	252.09412912952521	87.5106039621102	86.30769230769235
216.4662190167753	206.9369792815085	199.20147055004446	214.65733282188978	242.77546619759045	225.9880239520958	226.40763992856225	245.68578172494014	243.16438356164383	236.18186926390712	223.270886143883	218.0402462966268	230.09621590469567	238.63309489051096	246.37379347826086	221.66811617984902	242.39878084179972	228.57666406402498	227.49040738618066	231.42448498539054	243.7069096894145	241.11869338953906	244.95719178082192	245.02297292301006	88.71751477811446	74.91970316226403
216.63716814159292	166.97021286727937	199.0122553502835	214.81873808740934	225.57819454647594	226.19843796029517	227.27311643835617	232.2890625	240.33595641646488	217.48192961834934	223.25559670916778	218.10282449944097	236.92466917347602	242.8315341507391	242.403	238.82191304347825	232.19014529374604	232.3288748561614	237.70387645927215	238.51414227990693	245.51436901180742	247.9420828232513	242.78691690156194	242.0179643161271	251.5583066135893	61.28854043190509
216.55105293919695	181.82047847430184	228.56371490280776	238.87299380952206	237.50413201666137	228.0572225173983	243.15421778684345	232.3799426020408	239.27704326923077	242.00328898294316	228.18030050083473	228.22237846621476	228.3091302047132	236.98095618876246	242.4534081632653	239.162684788035	241.74381254772717	240.71684049163358	239.98294897097978	238.63778862484614	246.4800734593365	248.0485885848978	242.76635514018693	241.88439475072687	252.80563399877414	62.42301112061597
214.29293071878553	193.65539406278813	228.49014885335174	240.42526650034023	218.94496926683678	232.41434350580096	236.7744533329757	242.73115896136795	243.8627825761248	234.39051734017042	244.31478316599018	233.74637557564387	238.3554432360209	226.79026347932296	246.279	243.144	240.7000553403431	253.250955	244.93616211519543	251.51668014700667	247.97826086956522	249.1743426621053	247.79306465793607	251.94877895178783	252.0598041801886	77.19150109745362
216.49880195645792	204.23895150056984	202.50271804260507	211.61422201819627	219.0289739281644	232.47583676391622	236.6392563091971	233.81668336593833	232.10871911729433	233.0009167914288	239.27441960756127	241.31729106037406	247.20767942920622	226.98223661712888	245.6736416215879	249.01723971464418	247.26029077420128	246.9517570631322	252.60657	249.39344262295083	247.99940436592044	251.7079264092876	250.16146292923793	251.33780888557172	252.36350444404135	252.69490444665328
211.55717856584909	204.19072371470605	204.80554878391544	220.07672872249793	235.69918517661128	225.11099104672888	238.26674017441675	244.86983382011402	231.18590012497725	237.8440137719715	239.3390822089705	244.57201515739015	247.33230038106083	244.4162319138547	244.47071469075112	241.8748435842738	245.52943444881498	250.9207724518888	249.04303278688525	249.06687019069923	247.82312464405743	251.29299203735357	250.81544517195496	251.579487216326	253.22802907033864	152.30460662985857
213.08219178082192	210.03155076485996	204.89264752629825	219.90862863499126	212.45203537303183	231.81228288207643	238.2200647249191	223.31677622507414	223.39060218194314	237.82262670880775	242.7948278424047	245.36132579368834	236.178241077792	247.87995652173913	245.3849480968858	236.32791071160355	245.15716127684644	247.79893361419215	250.11663910689913	251.72478	250.87594577553594	251.44062940190122	253.8681762295082	253.06987833686082	250.63298086067306	151.88486851001434
213.042475085701	211.51620090083443	204.71830985915494	216.89164006182915	233.89534252524157	227.00776176144464	225.26501766784452	216.93678324234708	244.78362236395557	221.60284023833486	243.62804492522042	237.0843434709751	241.26761650036005	245.90805996616618	247.71450270516414	249.09515625	250.684921875	249.8726878470283	250.82471628474624	251.63301853171774	252.20767161885246	253.45118852459015	252.43143595965725	249.92893138042396	252.38387694539534	151.4647577092502
213.00271878205854	225.1965692455586	192.06268715176006	184.2670538047271	216.15170529298655	228.55939743052073	227.1319590265599	244.46509215558595	242.42957746478874	242.44972154640394	241.1262841901362	248.19476559598405	245.24012063269004	241.32608068118844	248.8847963727797	245.0722634821504	245.8651661558043	250.26076282029115	251.15397923875432	252.31344138001222	252.956061777443	253.3033374345993	254.26758599838752	251.2547129110315	251.25874098252044	90.3543307086614
227.3926380368098	219.39850898000677	191.955333970769	201.06506212776617	218.31451686347438	228.45458199356912	234.83495826357114	225.18810434434104	246.55436046511628	241.51108751121907	243.97935558556821	243.99723214644237	242.41113785398173	249.77408537006113	240.18320580444674	239.769927240397	250.3717085376858	251.41468398406505	250.46415523746782	250.29639979749427	253.70246704421643	255.0	254.01691828827072	254.53029940897662	101.3307086614173	89.54584386024857
191.57271048129618	227.46365219361982	187.35044775237904	200.9718345597564	198.43350936363709	220.6673420826092	227.71943428437737	245.1662096072001	244.41816836937062	244.55120360223134	241.39635707689513	243.21434903374504	248.93868327046098	247.4164162283997	245.6140926818379	250.16182209971728	248.43617950777855	249.6195453434983	250.4529545396552	252.3107635288614	253.15120838447993	254.37560406893002	251.64855677309433	112.44750130475987	100.80807707042013	88.71495718959133
