255.0	255.0	255.0	255.0	240.00471522739534	218.21110005904913	226.61033726293584	232.4562148891804	255.0	247.9758909406954	255.0	255.0	255.0	255.0	255.0	235.54627031147143	238.05003679175866	238.18959903801166	237.26528237454244	233.72641776899337	243.69327634606643	236.6673925473994	160.24914142186066	143.31858699240678	255.0	255.0
228.31721529202292	255.0	255.0	240.32193942667942	239.9740988560328	226.42090231131326	204.15179480684412	255.0	255.0	239.6686342428955	255.0	224.66877314649247	243.5109054572339	255.0	255.0	227.7108113848768	235.1328952269462	238.68409135019732	241.3549857962249	241.42309377738826	237.58578828353257	253.47064025738376	235.25441392930315	144.17911472845782	255.0	255.0
228.74348523319526	255.0	255.0	147.50110772940897	201.87560323249915	213.32343749999998	213.55335617259888	255.0	240.82926103769177	242.97676022176938	236.342993848257	234.99421342287212	244.87340599688676	255.0	255.0	246.27603942188892	238.78574511352824	242.77397260273972	242.8154654061505	242.8573625846401	254.01955059685247	254.01853323850563	252.77234324504317	249.60219997849126	127.30764474562865	125.53846153846158
225.74434901095472	255.0	128.3167431974564	154.51285001917915	241.13798873992192	175.5988023952096	176.77811026346484	241.27765796668308	236.58904109589042	242.9640382094025	240.10630235100157	239.02552204176334	245.36059709581465	255.0	255.0	229.9745159172957	255.0	248.75566074565683	249.26783762744932	251.09300955140324	251.8867790342081	252.72066119609292	253.13627631139326	253.14787198249007	129.08091788536566	122.2210603688398
225.66371681415927	116.39482832515836	147.0669471373697	154.96418664243004	255.0	176.19039065362813	255.0	255.0	255.0	237.626316757116	240.0889901340588	239.06142758681682	247.283064574445	250.3915879128751	255.0	255.0	249.4586228679722	249.48848705405308	255.0	252.00257132361943	254.7383125057977	253.0452483806361	254.20923194184837	253.97225550836006	254.8543762344243	103.08947440079814
225.70397265369016	121.30162664839611	182.83873290136788	214.72808353273874	254.28497753516027	252.72986166523933	236.5972880977389	255.0	255.0	247.38098329677373	242.22871452420702	242.25695049371407	242.30643133023705	247.31026911435163	255.0	244.48682159485702	251.48862987822034	255.0	255.0	252.02223471626513	254.58313913448762	252.4541526022623	254.20560747663552	254.1440743609605	254.7693926050711	103.2869974337041
162.91261000379114	190.4184292312973	182.93413613888777	215.33673006512652	249.16401359702715	253.1046664784363	253.562994950748	249.0381570614313	253.8088837967655	254.06255946725747	255.0	233.77214925995415	204.16028056372437	233.55348106787645	255.0	255.0	255.0	255.0	253.44720987512477	255.0	255.0	254.13426266745927	254.82638608938697	254.9544002052574	254.9131785751532	114.3218835126165
213.16999576671876	194.93921742433835	194.96089700459433	247.58458052322885	249.15762944860242	253.10587077143367	251.58980933121478	246.97271822080037	246.63176121372032	253.63123574920746	254.32185725580393	205.73757012492192	219.70763053308508	233.7239545487952	255.0	230.858940352574	255.0	255.0	255.0	255.0	252.17135696273033	255.0	254.94677355762911	254.65892762245244	254.95374569200072	254.98223696372642
199.1278706452117	194.98276569426105	247.8475779294939	251.06137358883075	250.16850892867538	250.4909162315379	250.89804898492244	253.267614276163	253.05311696759634	248.4507218621028	254.32926565423284	254.98468111201007	255.0	214.78823468941945	215.02009668906481	236.35310030866037	246.64858445714543	255.0	255.0	255.0	248.52173235082606	255.0	254.92526246065287	254.70599448301908	254.94732057857343	174.68656127496666
199.1095890410959	199.15435442204037	247.87816900232153	251.0289210233593	250.0066365217804	249.43640787838441	250.873786407767	250.16402060335005	250.1589210548922	248.43589353033013	250.98201871232064	255.0	254.0636649175683	255.0	255.0	251.5635059098104	246.89115995417254	248.49134384359675	250.91563262442725	255.0	255.0	254.5006429503483	255.0	252.01721591085266	253.7339736491206	174.30945878232643
199.149906104864	199.16762427877305	247.8169014084507	250.63770712046573	251.18615940567955	248.2140028512593	250.4946996466431	248.86883415275693	254.3010554314375	249.92751054293961	255.0	254.1734596896361	254.37043514041764	254.95210041470486	251.48885917549512	255.0	255.0	249.20083981793414	254.24848777223193	255.0	255.0	255.0	254.29641610549368	253.62203133906723	254.03004615933034	173.93171806167484
199.1902277239716	218.82944855741022	246.11792417964708	245.2690950925725	245.92665216071248	249.39634345562675	248.2655315475237	254.88094632141159	254.66744913928014	254.6686754361858	254.6189771102299	254.85445505409322	254.03669507482306	254.37841956502612	254.96309161962657	255.0	254.0498267577098	251.53350450107772	255.0	255.0	254.94320903249655	254.99768610628652	255.0	253.89301859439354	253.89531534742164	106.41732283464569
219.84662576687117	167.72352376959265	246.08318535719164	247.3322142221254	246.26206470901133	249.3629421221865	247.82825504856658	250.4928054016381	254.6293604651163	254.61056262247013	254.60640555662744	254.60765772172684	252.8605630555038	252.99057423993597	253.76090714289188	253.995971912253	254.4926062026071	254.8436762469138	254.74037252200995	254.74143272512475	255.0	255.0	254.50543674459496	254.9191056112112	118.08381452318457	106.76521083878754
217.618965784162	220.0093838295152	245.50377371955616	247.30017761989342	246.96982712523666	248.17737180632483	249.32438771279195	252.23807237543434	254.38220254494388	254.66495062629176	254.54240555055006	254.58601737485964	254.71936958939742	255.0	254.0791564350715	254.62194686132213	249.62405516820792	254.68704127133782	254.74012786193168	254.97817128278828	254.97923803840413	254.98822053934416	236.48709521760438	129.7173398215187	118.1551204298824	107.1335519755759
