255.0	255.0	255.0	255.0	222.78716267749064	227.88549026755095	229.51432918845546	241.23028162415824	255.0	238.05945578956252	255.0	255.0	255.0	255.0	255.0	205.33010977144903	207.51977557027226	207.84958264451438	233.10647731244876	207.70833164575419	208.17577771685387	207.07682913312345	232.6596955339205	225.02971277649388	255.0	255.0
204.03239452138874	255.0	255.0	223.32696454556594	222.80164040578458	229.50944094779712	245.82117141248295	255.0	255.0	217.0512644917291	255.0	239.54830053812003	238.68525235631384	255.0	255.0	242.6846590909091	224.98136963920768	226.78673093096978	235.0106894052231	235.14680105170902	239.4037097907071	230.39164589146577	211.29675492059735	225.41008813012058	255.0	255.0
204.6593946278231	255.0	255.0	235.98084734201072	241.43616051091976	242.3296875	242.28589987705777	255.0	213.55202003569457	217.2477981453027	229.10772210245895	232.44067086851	231.44171670159054	255.0	255.0	222.5361723486481	226.92620018429955	229.67465753424656	229.75474695371506	229.83531474572973	244.07892617118233	244.11318662929338	249.63152155566453	231.47013782712048	216.74779264462194	215.76923076923077
198.31662212140247	255.0	232.1105771460833	234.80149597238204	208.12282736275182	236.67664670658684	236.90231912538613	207.6178455176264	203.95633561643837	217.26423487544486	227.8952871155133	231.01552739603784	236.30834445685682	255.0	255.0	238.71738800459468	255.0	237.32676013810269	242.3283609931853	244.2913433758113	238.97191361787586	250.17537055462853	249.98125835282326	250.0075278823891	217.73124981979123	212.00849050592583
198.5840707964602	235.64102869367403	235.92280958478142	234.87249223025853	255.0	236.78977129841854	255.0	255.0	255.0	225.77927548780323	227.90971516601658	231.0230794302929	235.46794779087426	239.82514094260284	255.0	255.0	237.78790271636134	237.86615060492517	255.0	244.224087792335	245.54201110507415	247.4194319562291	242.42058224287334	246.75732620811684	252.79968261888777	192.47080747307268
198.44953507731	234.13361534730828	195.62850971922245	212.8988346305439	225.67313178054613	219.57059364486528	203.87487163866592	255.0	255.0	225.24255299530896	229.8831385642738	229.89912962774144	229.95714603754845	235.51351686648078	255.0	245.6034138029403	242.9114223704835	255.0	255.0	244.29171962782394	245.06141610957684	252.02164816347045	242.40887850467288	242.56176399600355	254.16106885816458	192.26796407185628
197.6574990118816	186.01853489731536	195.54039048642798	198.4270518602372	214.168541322689	222.32058269382804	220.93183174524412	227.25172181760607	228.26034253404134	233.12660353514556	255.0	227.42084896810508	248.78314982554937	240.28332751701274	255.0	255.0	255.0	255.0	247.43384853043608	255.0	255.0	251.71435917674802	249.0315731025136	251.20951706202038	252.79558642420264	191.31795079105325
176.3828275158291	169.54254780296316	175.64496750621575	210.17340919191082	214.2981518252635	222.43466976910685	228.76604382905842	234.6835947673476	237.86712133512924	236.75734924171638	236.75734924171638	248.1136800652611	241.29218146132902	240.3434020971706	255.0	250.90293628019606	255.0	255.0	255.0	255.0	251.06410668908674	255.0	250.29685241161783	253.22797487998534	251.2021909253453	248.6736263117989
158.23714068114356	169.384076241299	183.23656086806807	198.01121009419083	209.24943932521091	217.80485845983	211.38829129372877	223.8188095463263	231.0341023375214	236.9857889800989	236.81747173172045	241.08036974420148	255.0	248.86600190177586	248.8928226251511	249.27094443815471	248.11384792840556	255.0	255.0	255.0	249.29156600485456	255.0	247.21907477857172	251.01718694519758	253.1088565942832	138.84950880701712
151.07876712328766	164.92663252824616	183.3040477672788	197.7840457651359	204.83605937425386	211.88534753635767	211.31027508090617	227.2097002590603	227.29705351773902	236.97783785842122	240.26860485480174	255.0	236.5580514175798	255.0	255.0	243.8276500271516	249.51327159920527	249.27817364973833	250.5462091888208	255.0	255.0	252.68129013695824	255.0	253.68719974466146	251.40120361734125	138.41713287527614
150.89240317012457	158.06308999095944	183.16901408450704	197.96712797769527	186.04996743024645	220.34294313321718	218.0565371024735	224.45608170341103	239.96028447587267	234.25632837556893	255.0	232.77009054315747	236.46718444604466	240.92051564730968	247.3217777666309	255.0	255.0	246.32645402799224	250.8834329188709	255.0	255.0	255.0	252.4050891912096	251.6775353705907	250.30208926073942	137.98458149779748
150.7057158826829	167.97469186569123	189.61356077678067	201.38891535443855	220.55181661775123	179.4183895220919	220.46637119213656	234.5523069173294	233.51721439749608	233.53597775635416	237.5855873215487	245.58179999281154	228.60461461487145	236.53078373409446	245.13644992880873	255.0	246.94410668773654	250.76440229606834	255.0	255.0	252.78164444382614	252.84300113526984	255.0	251.65377287453407	251.6548314999939	144.56692913385825
162.77990797546016	187.49256931002992	189.55197377407458	184.11836539446418	213.3999552186773	179.18157154340838	204.40359368483405	217.93090842949923	226.16486191860466	233.75808831476408	233.35230561450896	233.37167393989498	245.59047424054305	228.90872493047985	243.05115137420512	243.51536842487252	249.155149259305	249.05548286650182	248.3626998862071	249.93686886760676	255.0	255.0	254.24190200915996	254.60180754447256	156.3464566929134	144.27937172501566
200.8603975847071	162.93749578109436	190.35563031083046	184.0516366404466	186.69116645904796	183.10043326782204	183.15899633079374	199.55744149096324	236.9963980575239	231.84897778837183	235.24462543340258	233.61252290053778	231.35688790673314	255.0	235.56559656218403	240.8514740693301	228.56574790509757	247.7393067559441	248.34144304149106	248.6361603159829	251.23182609953386	253.90543983841144	253.2329446665603	167.65575845545575	156.10013273972953	143.98911660498013
