201.88948393378772	202.10472519474683	200.4637771906951	219.8481634576405	165.92086461390366	189.05637519231382	192.72744662300195	185.7925152404381	219.22533386583027	194.34592793134104	222.6519597347659	222.17738777741658	239.14737591240876	241.65400531914892	240.190875	232.57010705747842	233.32781456953643	233.42339198954076	241.82044549958874	234.70860908376602	240.70606098949764	237.30363813571728	235.1227826586551	228.17827665896334	187.16001226260448	186.07554744525547
126.01312806531902	196.35	205.03669028340082	161.511426253686	166.0004316857328	192.83810229015708	200.69080337994998	215.24112065785522	222.98154815481547	228.66617975725674	220.1670699856871	219.23029123599315	204.2678365402244	241.5105	241.5356005102041	238.81049100821298	234.59127906174677	235.65957171508055	243.19665522074686	243.3786152497809	246.32436984372737	250.99320708110332	238.85570870655414	228.349797970995	201.22142712792342	186.20379822732014
126.59695309367902	196.45913265306123	205.30861978006413	207.6525983931155	180.85974293969304	188.62031249999995	188.6508097131848	215.4072907290729	226.3528874346662	228.24322503683698	225.236994584363	228.45276403144658	214.4305267904731	236.14152925531914	243.32639423076924	232.59325704680631	235.67962750100568	237.53424657534248	237.5121291300018	237.49155020791085	252.2341386003151	252.24762582102665	251.85135188518544	249.21794564174155	220.1544515000123	219.69230769230768
130.3750348318909	196.56806223816056	196.34607523820515	201.5177087328986	192.41491070207144	206.1377245508982	206.3112141215464	229.0582945244443	235.6746575342466	228.30117999625398	223.6037178131604	226.68284847403177	221.72201600706552	232.59955291970803	234.0740625	235.2476124056449	240.4798451862603	233.75010369900448	239.09309982947116	245.33009428634566	246.05154073577373	252.30095685798221	252.01804209822922	252.02602329033812	220.61968594477705	217.91134350707276
130.8849557522124	210.02071527215583	207.70349368940919	201.45611913588195	233.52376392777458	206.22456476285595	238.61436553713048	236.671875	236.02780660286714	222.0548747928983	223.66793405224686	226.64895792722675	220.52733386361993	215.9395475431244	235.93875	240.465	233.75268477574227	233.813961159325	245.89655308720057	245.0866291171789	251.4728959329985	252.0523238633965	250.44285114320655	253.00016317289698	254.5274331217111	201.0975450148071
130.62909176245552	203.87953332974078	202.78833693304534	197.15483661046446	233.35184503158183	239.0579250248174	235.61337703798296	236.70597895408164	239.13912259615384	224.1630602045496	225.20033388981636	225.17506296369743	225.19985735626145	220.5696388073845	235.9742181122449	234.85371053355476	232.6140589204614	244.711912726585	245.2373349788515	245.13062547507565	249.7469618025363	252.21560183214015	250.44548286604362	250.60745705123168	254.58015345087193	201.17514970059878
205.47885930807513	222.24903149245637	202.59419909716874	223.8404653225545	243.20145662831575	239.67904580763255	222.2488013893825	246.7602121595947	248.41374542810559	247.0363130948697	247.53765221106602	235.4897236909432	234.98189368491165	236.33440935264352	238.5046875	244.348125	244.7219147758716	251.897415	244.46632713146008	251.96928256211598	251.63541666666666	251.9902978934481	253.1414826674038	254.47659366034569	254.35744323863392	201.57330141116722
187.94245482074257	210.48721033303786	215.39190889612095	242.26290896482342	243.26132932288422	239.76709325219258	229.39967190111636	245.26895020425493	246.68910410170304	248.22286213261438	248.1269316466614	232.19519465566896	235.639270332963	236.38646370640637	237.3596839882008	230.82701186348575	245.73474572214909	247.19977502615976	250.6159125	250.59418032786886	249.44984828735863	253.59508187583856	253.0368173028181	253.71108532306107	254.30912216147115	254.31748949087333
203.2211763786908	210.2993226834128	222.6572509011774	217.36749680200344	246.13464002777948	244.05778762980526	246.39311506688227	245.8010822805968	244.42676082273607	246.1372753780361	248.1366132922825	246.90625558318268	248.13203539047785	234.44848500424044	234.48424934122403	243.06249702065284	243.01694114745078	246.34463114754098	247.11590163934426	247.13057193041152	244.8108486603387	253.77027139700672	252.9766056847424	251.9196805159034	254.79207814950908	112.25601357103571
197.36301369863014	208.5650716150691	222.63843529684038	217.27474972191325	222.31661325317106	246.72761115188086	246.38996763754045	247.29340459945286	247.3331328923632	246.15399261261948	243.87676986923665	249.60325460056822	245.47668495319255	250.0275	249.6280276816609	244.9879897401532	245.14844771565384	244.7984892867722	243.4497023223467	248.80509375	248.17722257250946	252.49394051713068	253.1866573770492	251.56749425841002	250.26981069904616	111.82722942496869
197.13994355274517	203.01741410329268	222.67605633802816	218.26690550828482	226.36126060455666	232.25883098368448	244.18727915194347	246.65605628533362	251.23541838145556	249.6254096162753	249.25323891526514	243.62287626820736	245.26797654562287	244.205201197266	247.3767392720236	249.043359375	250.78453125	245.86697522751913	252.52886417748041	252.9432786885246	252.53621926229508	252.4376680327869	250.01172818064003	250.57628003229394	251.06466379614795	111.39867841409742
196.91614941228855	181.68247262762333	225.89890666365415	231.47448509288216	232.75857706709846	233.10461149668475	232.3057638450798	250.0373413977881	251.40845070422534	251.4055051818269	252.15181079683174	253.54161764529695	246.14605002940817	245.28739829178045	253.04986418119944	250.9382648324753	250.8081053411505	251.70128635153358	253.5674740484429	253.1830093629147	253.9333135914747	253.6704538121945	253.9401703843053	250.50374219204292	250.4988120041403	158.62204724409446
175.00766871165646	196.98866801831036	225.9158584892774	223.815878599847	228.4291210853322	233.06672025723472	233.93328820197894	244.12269849065933	251.89156976744187	251.516632441602	250.12926876326452	250.12665826008785	251.33926937529182	251.3240441409862	252.02838904917363	250.8975196414639	253.84728418101733	253.85442489328761	254.12032101575133	254.34475432157805	254.66541348882316	255.0	253.52154631824945	254.38553355646928	169.90183727034116	157.66678041454827
114.36439852819606	174.99300929681957	226.95936884017493	223.8340522709972	225.71082096203054	234.5062289863076	234.71021030759715	244.7460064937707	249.15643793617272	247.57183678333996	250.6031765060681	250.2913539388925	251.63993855968363	250.91994323399283	250.4861922708232	253.7868013120137	243.28856878140888	254.0556439919163	254.11597350701328	254.4552044098711	254.74499425992826	254.94066955063383	247.35748888475644	180.5772019447703	169.34740967271637	156.6808616532308
