197.8919182083739	198.20544830405564	213.53311775200714	217.60875289747864	224.33778228383937	232.69911992189495	232.66647606443357	230.82759864919282	228.33943756635918	239.02885214271163	238.1106288279871	227.52615325511982	236.0960310218978	239.40159574468086	242.8736413043478	227.6922934783864	228.7932303164091	228.9617597323976	240.21745133276937	230.41044624992912	236.1150945960512	232.59445810778087	237.53346567252683	231.29316606140642	179.88046136041282	179.38412408759126
209.19555519901348	191.25	217.36082995951418	225.83530471351412	224.35376645801855	232.6654149256889	230.48893574706173	207.05133228078688	216.74617461746175	230.50087548532338	212.53929901186842	242.42657446313407	240.35625895902365	239.0625	239.11511479591837	238.54343670348345	232.20409391991896	233.5589053503267	241.88452393060018	242.01906222611746	245.5336426914153	248.85145540765137	234.92547171904704	231.67362729683444	196.63482206830668	179.63375633099957
209.8476546839503	191.4604591836735	217.6197118108692	211.65623541049382	219.65737735185235	222.965625	223.0035655117095	207.18271827182718	227.69886967237497	229.79815318550087	230.63836864889495	234.13965499850227	232.55501106996226	235.34601063829788	239.67548076923077	237.58627129845127	233.6442459765476	235.7876712328767	235.82549043339253	235.8641417319463	251.19063394368683	251.2021503576957	251.38471716731982	247.02696505641984	224.6094464917271	223.61538461538464
200.56610340448069	191.67022357412355	197.9745662033488	203.99021864211738	226.5096444011626	209.19161676646706	209.62705392729504	233.05356263478748	230.7945205479452	229.8136355122682	228.74375862957933	232.0804925932536	237.44297666260326	231.18099908759126	239.72078804347825	234.42257958647852	243.4857281083696	242.1973209057193	246.52262249537603	246.72964699912424	246.06737311239124	251.92692043183382	251.60269796191113	251.61882811267648	225.60850376417844	219.56411913561146
200.84070796460176	214.52826508222003	211.57490396927017	204.09063646334016	247.93163307776808	209.40984322122188	249.7143114635905	249.0234375	250.71226795803068	227.1075198702867	228.75807138877053	232.08668204613312	236.11794055969338	240.5693525291378	234.91875	236.52173913043478	242.11307643714466	242.16305487690818	244.69615516378107	246.31994612464797	251.97869893057342	251.30379313417853	253.88934313658638	252.24825226529873	254.3230270800311	201.91925004099332
200.7025823134553	207.30344344452232	197.28077753779698	214.7656909627871	244.27279048670243	242.28616060384323	230.75578023656973	249.0431680484694	249.25330528846155	235.40753827707573	230.30884808013354	230.32467249644537	230.38181203035492	236.1617443018123	234.98504464285713	242.76349169154278	245.70776898034646	243.24572211630397	243.72583349249803	246.37216755898194	254.17869540113946	251.97285368776363	253.88785046728972	253.92174362083094	254.50200583055297	201.5932420872541
200.90868576222243	217.17148352980732	197.19327501951574	217.15960454265627	239.15677063158415	242.89135007246975	252.10718093488276	243.46500949968333	247.17534041334332	246.4726870281388	243.98472548600728	232.49957359713457	236.87431620406994	235.77822369569012	235.69110576923077	243.1875	243.24017708909795	251.015625	248.99514573564366	251.2308259900955	253.8451086956522	252.8396721479271	252.91663307264372	254.82354862034381	254.82870367530228	200.12980127914932
209.29572006117883	203.78688109408637	208.60679200224087	237.7056633148896	239.20462689899074	242.9391891891892	252.38568126947442	242.82376444686471	244.855896082809	247.93611057162212	247.73593042478257	233.81232337260005	234.60126680070724	235.87403275725546	231.3280783523897	241.39143938080713	246.3227683379203	247.84007673526335	249.9796875	250.69672131147541	250.2555134829896	253.3079391495105	254.6392430017085	253.79163934765654	254.9405301754295	254.98223696372642
194.456920793626	203.68597475303199	247.82704879620326	249.71581197942447	241.91337270584788	240.47763636772763	242.42730718516063	246.47547329157575	246.96388625871273	244.05825649147525	247.75990401264968	249.6434954995159	248.6763610879944	236.12615969777184	236.19615740266994	243.2324873973615	245.18573492900106	249.43380256593014	247.6844262295082	247.70857728337236	246.75087541096448	253.28031850585734	254.86248292760132	254.54113157630078	254.66243968504872	139.22352424236192
188.63013698630138	199.82631321762346	247.8371872656812	249.6917209597966	250.5319153669218	242.9806016708282	242.40129449838187	244.7472535857584	244.77751052315094	244.0565858116599	246.2619141122527	247.840758295391	253.42464553662433	248.59728260869565	247.86332179930795	246.13397881018128	247.15859925539138	246.72884507783957	248.68132141074085	248.67440625	247.9657944514502	253.09386252817058	253.17110655737704	252.28516634656384	251.54856591531944	138.79136811035534
188.50677950976217	194.34351247718806	247.8169014084507	249.8206520954018	249.39854521767452	250.8799303025503	240.58303886925796	243.77278380782792	253.83474773850602	247.8182505162645	247.29428433480095	253.0042285792883	253.26869663614855	253.91627188269746	253.4410918470436	253.1173828125	253.505859375	246.64636727565892	252.49609210262014	252.66749821810407	254.31416495901638	252.6955942622951	252.51619118903847	251.8451395148829	251.8236595308968	138.3590308370049
