97.97760467380718	98.83654131424197	126.23605297467918	151.07283109215456	196.90657043025743	217.59493147619497	211.6889527988577	161.96693353215343	164.93962653782836	219.97664788622515	185.66010069552578	138.40162238836848	125.03859854014595	138.34238297872338	144.77791304347824	225.7107369296331	224.32119205298014	224.52313271839577	245.3232191516484	225.48778462709902	227.12018642709518	220.7007481674197	235.1227826586551	228.17827665896334	78.57140323151756	63.88029197080289
181.89572873294662	81.6	129.22064777327935	201.46644301004488	196.8778329376214	211.6525625429735	155.70446147236976	89.36279725076889	121.41963761593553	52.15176772585886	118.70391957228512	229.93716322996306	223.17592786562977	137.08799999999997	137.47490612244897	219.33809473237042	240.09126625161852	239.40997606262536	244.97582056985016	245.1106485539001	247.70626500241542	235.24015369836695	221.2510526306057	228.55725776326037	105.87810255185465	64.50741546253536
182.39843645596687	82.16897959183672	130.08324939142113	135.55281365471023	131.10873630419147	135.628125	136.02694083780625	89.81998199819984	52.65661517868523	53.94522288857175	93.20020505809978	93.20391351426528	82.83892662385469	156.3556914893617	111.01130769230767	228.9471812774761	239.44722362796608	239.28082191780823	239.2933925500693	239.30701278984873	245.11168866654458	245.14265991716522	252.4752273758396	238.55099900851826	220.67499319862483	219.69230769230768
164.66896335672806	82.73609218381233	124.59179859339869	126.52729829945022	190.7263018957734	129.79041916167665	130.81693669404717	209.8094919573265	215.05222602739727	53.966800899044756	90.97886523985343	90.81786542923436	100.99604687088654	145.1061678832117	161.79749999999999	219.3836888743026	220.37033381712627	241.54940952566855	244.25428976527795	199.26433938173693	189.8438690603188	252.69979768301368	252.4120865352489	252.4230279295992	221.66261643189767	226.27628961932675
164.73451327433628	142.69470707396323	135.406072800439	126.69384338800478	141.85277213603558	130.30479174001454	162.9554794520548	152.04375	164.25362235289595	93.25571072972954	90.90923989642403	91.08210674269552	98.9371971943018	108.92670280037544	155.29500000000002	197.5518260869565	239.72899557801642	239.79435461105473	229.50201596964186	200.62477041753397	244.42436490372512	251.18937059394656	246.42868477553614	247.6310303858529	253.49332679616572	218.6091003194086
164.70124864951032	133.8963155990423	95.63570914326854	118.98074186186278	200.14190356330658	206.01216392118138	214.9882120793996	152.38158163265308	129.27457932692306	63.17980659785724	88.54757929883138	88.81714154046497	89.36314968120104	99.44849326248496	155.62216326530614	223.31757562173343	240.90751175595835	226.22495011404823	229.35401168513795	201.01750820838652	246.72486835057356	250.2855092375154	246.42056074766356	247.25945509042535	254.65049315820545	218.08062446535502
100.80645836190135	198.3502028974981	95.60388584918084	138.09726528326803	209.8130355930171	205.39034252933996	209.07773702315416	176.24683343888535	88.44552835676197	105.38663573814395	158.14249092074343	204.93582636875323	177.95782166361687	217.75780841039958	133.24485576923075	202.215	226.21195351411177	174.81983999999997	208.8749919215275	229.90272870461027	237.0945652173913	252.85332477747554	222.28748421080923	251.87740536001678	253.85958885201248	223.94516330126075
169.87579186893961	182.70909839179433	195.33105704785197	209.97319196940913	209.95682109245573	205.55866296760337	175.7890365448505	193.24895843117216	198.64752661586434	120.73436599170222	119.2675914612233	171.8093956335063	154.636030720455	217.99376383633256	151.14919660282862	180.4066061782948	128.73566830202225	141.66099407045692	187.2006	194.35180327868852	204.2697221599084	251.27205153420152	235.8232731915213	248.63396930345644	252.62120701718018	250.31465758599532
179.88136619278237	182.57218583525344	190.41325773828976	192.23936486522962	210.63320550849926	209.64294677055054	208.70389919816682	214.3940900133718	218.60409559289013	195.0279637127787	119.71658404919253	128.08394142075957	201.20997766195086	175.46773405977746	175.74031296150451	213.09575770757112	148.91201262240563	147.91344975053454	140.4422950819672	140.81819471395113	159.05388083007443	244.28419560595322	218.7759603041085	197.79917896938363	252.94197098303903	138.84950880701712
165.0513698630137	192.58217542145084	190.47434862234937	191.9895121563642	200.37062193477965	209.7386746519865	208.62135922330097	221.4225523897742	221.52864874151703	194.98115075587373	194.745053918655	205.43101875652997	156.72292300500425	174.08	205.58823529411762	203.5188790424143	159.92546247149363	158.74029062304578	164.9095736449761	197.669625	115.10741803278685	196.1306667708206	177.1007606557377	199.44972259577125	145.5751384792839	138.41713287527614
164.88779682734145	179.742581910541	190.35211267605632	197.60747150513558	187.9268964126743	170.2558213210835	209.9469964664311	221.5601373147372	213.09675666689643	230.16840496031816	205.42407660738712	145.47425703914516	155.59433185886223	162.13695994167966	205.60099867308622	195.80015625000001	184.98975	136.9914444179781	176.68639337723255	162.02563079116177	186.98136270491804	189.12931967213115	151.00234569456728	145.31511225298374	119.11182510795456	137.98458149779748
164.72393835988908	169.36395117292352	196.81721487819027	207.83478192519405	171.35702358060925	194.4893371098691	170.54401383592847	228.15891551102865	231.81011997913407	231.8304124968305	236.40286468633477	177.94378856314472	133.0761212603274	155.92349436330767	193.82021091464787	217.63988522238162	240.2323322070791	219.14670862293534	229.96470588235294	205.58823529411765	164.75835766285542	188.99860284173707	179.3167949475947	144.12077914769665	144.17387561296695	198.77952755905514
153.93404907975463	94.1814945426907	196.7620543641579	196.73525086259167	161.78189639620567	194.29913585209005	149.54814498044647	209.79522475016412	227.40300387596898	233.98409513471518	237.2882500482346	237.30410565086268	231.73404174130826	230.50000603773063	245.1412786992123	247.26389418104623	233.50960881290106	244.6918346344834	245.5312331556567	247.85099849172377	245.42540199470793	255.0	191.01758707026318	181.8316077890637	207.0251968503937	199.53943950006357
195.9432991346969	154.1086416867733	202.46797813777337	196.6797767064197	203.74138002740963	198.08168844510857	202.30174646340868	215.50674349198857	217.25057084356206	232.04541160260342	239.00903238133057	238.94125642692512	237.81588944274102	211.45337674263294	243.13786062269378	237.13477862422553	134.20955731442007	245.5036306706558	245.5009648368691	248.79326559056295	250.15749636126867	253.1469799111775	207.45401875901788	214.5070677712469	207.28687458979883	200.33669225902005
