247.84907497565726	247.8911896269286	249.6805736636245	250.11439886630194	214.73653883207425	221.37458602229756	221.18158016797332	228.95230709731953	251.37548825746876	232.78924484676634	252.61094674556213	248.19904548006738	254.7319708029197	254.7656170212766	254.81041304347826	199.91162849784615	200.6475349521707	201.05450029791865	239.31174250841062	199.28878664409362	184.1306161279589	171.6788884724922	227.57405501161037	218.63156157147574	246.260886240916	246.06569343065695
195.97790240684967	247.35	250.09615384615384	216.11120551873162	214.71077055903302	221.12048447664887	230.07344219871328	244.0720929184014	245.89891597855438	187.2724281938901	245.46789924894128	233.51874746547628	232.8401359142333	254.7705	254.7713494897959	240.6497805154347	233.28457897049927	234.10881801125703	240.40879869423316	240.52914110429447	243.13062463306542	243.66718509369807	174.9086074395142	219.08015415418143	247.80410060443498	246.09876359302845
196.47233729787519	247.3783163265306	250.1318377346338	218.21395939360042	223.7230693989513	225.42	225.4748298299799	244.0976597659766	185.24518760888967	189.62554458131171	220.6303065355697	222.59615002537	222.49488844558465	252.8124255319149	254.58072115384616	214.87271212251818	234.20370989446837	235.7876712328767	235.83941607334225	235.89179142922922	251.62043210833622	251.62887503660627	251.45255184065397	199.6581264977487	209.0523211238345	207.92307692307696
187.2444389455356	247.40652784072813	215.58249916048558	217.87431274773047	178.13078706234148	219.88023952095807	220.30329663836395	163.91952444429353	163.7568493150685	189.61415995504777	220.33735455756573	222.06799928609672	227.3122968139501	252.49839416058393	253.23052173913044	237.98633081719726	253.499854862119	240.56924653523325	243.9616981786206	242.90335649569082	231.53037276357097	251.74146698224055	251.60269796191113	251.62052759792152	210.18664589375885	209.9737843397841
187.30088495575222	217.19608442892886	218.10499359795134	218.00126070937506	253.0513056115939	220.0923284738139	253.45565969718817	253.3265625	253.69652945924133	218.80032252410615	220.33023042380938	222.10847924103325	227.1747776411888	231.74322571250292	252.858	250.78695652173914	240.18003790271635	240.25265522760037	253.70977942920388	243.19762458675157	252.0327665946648	247.71562985164235	251.7743828515723	252.42855831646364	254.39406306323875	194.48594151809243
187.27218788190078	216.21248046559248	144.1634269258459	171.55945476600436	243.16078939311606	242.82232392913846	163.6513141391034	253.33275669642856	251.94275841346155	199.76054380798195	221.79465776293824	221.84128270920928	221.94323033155925	227.26188280211562	252.86592857142858	243.430307784785	243.31365298822394	253.5900529546073	253.66791386495976	243.2787892436462	252.27473513596237	252.36460861816954	251.76947040498442	251.9099525889005	254.50200583055297	194.1402908468777
144.10740645140473	149.6122396861415	144.15914737710477	127.33268800829477	241.41885137825713	243.12727273136875	243.3073204095728	236.12254591513616	236.17249812717577	244.78591962532516	252.71683400982695	215.02179392423295	241.24084765447475	238.8928633746292	251.08673076923077	253.74	253.58882125069175	254.993115	246.03483437336186	254.94572389425738	254.6766304347826	252.59874339119034	252.49238855422843	254.57902798186893	254.51583367585442	197.95360262375956
130.5886256972647	130.80980119032546	143.09817512135538	240.45283448993246	241.4516924956821	243.16739752998032	245.1232950207383	245.87734400144035	246.81555252135726	245.9135111658926	246.14748796089987	240.37955130840507	222.19883901049897	238.97421662583164	244.74532354225522	244.19362548758767	253.6818236209166	253.84729682595048	254.93574	254.3360655737705	249.47882018039203	254.79695269794126	253.45643317124458	253.38937205879017	254.64685202940237	254.76634775363232
123.99429776597407	130.65008164121036	233.48402767047514	236.7279513470175	230.97597651073133	242.3058821469872	231.45327703628928	237.02558677598705	246.5711939958617	246.64309441415182	246.18115118814416	247.72034505921977	254.25101835224038	241.58515586852047	241.64498943561415	246.39677753810585	243.8097873530237	254.0676051318603	253.87131147540984	253.87548929407828	245.4376422856553	254.81239838245716	253.92078993182764	253.09858114251585	254.72424235823075	146.70068001622326
110.03424657534248	136.68907841520993	233.5173078410363	236.64389003654856	238.52424517906744	231.21959781070157	231.39805825242718	245.51473743705174	245.53689545571686	246.63950344617493	247.60391016387874	254.21930537750183	247.67933367125636	254.3791304347826	254.22145328719722	243.16318702268026	245.41320592112112	245.4069710035217	246.98764652927406	254.40024	252.93797288776798	251.80353423449694	254.9661393442623	252.23904373058076	249.31654820283396	146.27449520256482
