242.88315481986368	242.99321999369005	249.6315789473684	244.479559132818	248.57791063727063	225.5415947231324	234.2675399097802	248.7534338331745	250.79789793592502	252.1867937097801	253.50877192982455	251.8651555897042	254.47287591240877	254.47046808510638	254.76939130434783	232.90759796278974	236.0485651214128	236.2478560904972	235.08097777569867	229.82657086617363	241.34780041334514	232.50300404129877	140.12943767505334	123.19808517662602	240.74022422091966	241.82189781021899
246.5426130149676	244.8	250.52631578947367	249.98339568708226	248.52730412259874	233.96017348072144	232.29173548485372	247.66169679862398	247.20819473251674	231.0014518918096	247.8960764928952	227.44859023033948	249.1202370255999	254.592	254.5948163265306	237.26358208250733	234.003964242005	238.1561751957042	239.92978250014818	239.9331726555653	234.53088766680054	229.60225973194272	230.10752457524944	124.53369311368743	241.5114364975841	241.91286310144497
246.8385006013631	244.8704081632653	250.57313963737093	184.6170392885703	236.29827257011578	241.8675	242.0115468229932	247.65526552655265	233.53992266179407	237.1007367442555	227.0756296335244	223.84832023059195	242.65170982355278	250.89612765957446	254.62338461538462	246.76450306008104	238.31582827092873	242.77397260273972	242.8628125819795	242.95113089394687	237.81452274967577	237.80299543990293	252.72024621592254	247.9588513523111	108.52699218460171	105.92307692307696
241.78308066400618	244.9403303157998	176.62978382485022	195.98580744150365	244.86086064076127	210.7185628742515	211.8202785993072	240.5220414678463	232.8082191780822	237.04158082037836	233.89898808035966	231.40692486168123	242.76935975597988	250.9147883211679	253.21278260869565	238.49069576632755	253.9051572327044	250.51771422994338	250.60574107891316	248.76384216858594	250.17342802279862	252.57229843641832	253.13627631139326	253.15249458235658	111.13197643608993	97.79240018933538
241.46017699115043	153.8770985431541	184.0863361990123	196.52401753678998	247.1982628235599	211.2718157454177	247.8972602739726	248.94375	251.7723586609785	229.96442988597525	233.82034809400506	231.52249969634272	245.7618049027406	250.40087121748886	251.838	252.7293913043478	251.26279216677196	251.29993934687351	253.25103433736527	250.50385698542917	244.2210704867415	252.84112175834073	247.46323939434302	237.8209942328579	252.69488234491175	81.06018149899302
241.62244735304014	164.0093842138893	201.5399568034557	230.2195241553998	218.51469676138015	187.1203540899845	232.85827094203975	248.98555484693878	249.4096153846154	245.11324268025174	237.1202003338898	237.2065825464711	237.32210798120335	245.8191319463739	251.85982653061225	250.69080924678818	253.18746834934288	253.50088891713483	253.42813836065253	250.54898413278033	250.74683658775817	253.27795725591582	247.42679127725856	246.91498557460233	254.7693926050711	80.81907613344748
182.06954336831407	173.6726028632914	201.71303931178744	220.9427145773256	148.265857870393	197.65242307930845	239.56467803474797	194.74825839138697	224.02816947957518	212.38443595339135	246.84789574877163	238.69492296321565	229.80115114164363	241.74053393823067	252.08123076923076	253.512	253.49474266740455	254.98368	253.04436338046375	254.92280731627716	254.06376811594203	254.31415613915604	247.9575409943063	249.71769334235222	254.11223137656665	92.74524971576267
213.00457344077606	183.5082942889705	182.00460515106977	128.51872479452254	148.20146632045208	197.6170127080723	231.32642743649532	180.58985591446918	178.76238537188408	211.7575786307311	222.17422554445483	232.18771951973534	236.33912784966594	241.86879092981172	251.50943312152998	246.92159559528756	253.8334139045112	253.82808510638299	254.87352	254.57508196721312	252.39031050327213	254.82673296890988	252.9190995625481	254.50445698352775	252.88625154396968	250.31465758599532
190.76199031401345	183.71677821906238	190.66097594666354	218.45846708064897	178.88026335705592	164.99626983057982	187.92198905711092	220.17618674783589	197.80474238014662	193.97905216081853	222.40925462390163	237.05362429988352	251.37860803293768	236.94533679422273	237.103294270089	246.62773653037146	247.08668064775236	254.4896364932288	254.09704918032787	254.10328203412513	248.9970430103342	253.93942552215785	250.16298645345464	251.24505103412605	248.40506617459198	206.3019869706077
192.12328767123287	189.40576942907728	190.96844424633554	218.16621643095505	212.25500853478945	167.73103391867608	187.55016181229774	165.18456395304491	165.1297139421012	193.69940215528732	218.66370892417422	249.50081812190538	238.64931143621303	250.1424347826087	249.49826989619376	249.79576203625606	247.09747027225563	248.95714708883258	251.74798019127562	254.01978	254.16650693568727	254.12902840177028	254.96388196721313	253.01992785751045	252.7996481315996	206.03133301230204
