189.44985394352483	189.61343486301095	195.03046730254582	203.68422420334497	139.91960322742193	154.13575161595065	153.00456631399743	155.27861394744292	206.03729751317445	169.99061657789747	213.49268140766117	199.29622624782058	238.59661313868614	237.81191489361703	237.11895652173914	210.03242906142813	208.46578366445914	208.63522848743764	226.76988433695487	199.59862617556763	212.65236829895818	217.31975061623132	185.66353864936684	170.07296137339057	191.07065187925085	186.65255474452556
110.71183791687363	193.8	197.18623481781378	140.46286814127396	140.20872005180232	153.3614534299466	160.4660524518672	194.05648966418426	197.04046491605683	204.92606635199948	204.33939295568902	179.48021914467168	173.01731672854194	240.312	240.3164081632653	217.96144859813083	228.37800422142996	227.234909749628	224.7805924997806	225.07120946538123	224.24839895914332	227.6445496546361	211.42798286944236	169.8685829085086	191.92344436075032	186.67306718307762
111.68815982894563	193.81836734693877	197.4109892877206	178.2919902083984	160.70204974994493	164.73	164.6252901136466	194.40594059405942	212.31727786512556	212.8672742386902	219.1956885220043	212.89894332402082	210.27495213954873	229.21787234042554	236.35753846153847	202.53900525816738	227.24594199813103	227.05479452054794	227.02361563267766	226.9941945360562	241.67667689757488	241.76086683679873	249.30728029646147	236.51698479981656	152.62049254321965	153.0
104.8412109075376	193.8367291814685	196.30144174310368	195.52934407364788	133.66021249602562	195.4491017964072	195.32995967550005	190.71630525225424	211.72602739726028	213.01741899232064	224.096320226664	218.83669462787793	208.0903850296031	230.3949197080292	228.1784347826087	224.5682146373482	232.89259796806965	221.36419090376734	219.71668572186144	237.60307453695745	235.9562416816524	248.22364686026856	249.20648179084532	249.2178537782914	152.23859144197286	173.53708878734366
106.06194690265488	161.911693597131	178.5513078470825	195.27721809790083	220.9256866941564	195.38939623644714	222.6423936553713	224.4	219.87489911218725	224.5304082051643	224.2167884886427	218.73950143326584	214.82030515583193	204.47227065364015	232.96800000000002	225.7304347826087	219.5609602021478	219.62622369099782	240.21622262629458	240.66073833721072	236.08280568770624	247.06776703673998	244.86257750269417	243.12285899312124	252.16308921562347	166.38150282710254
105.4505233701139	177.86730459818784	158.0669546436285	141.49607518536408	164.0370141703035	192.24744440744595	211.5227141650872	224.40918367346939	216.16153846153847	201.65208887022538	223.92320534223705	223.8418528347513	223.8128362366307	214.80549077707082	232.97461224489797	218.2125355312624	216.24593062979784	240.85239399075283	242.2619263336778	240.7056980314611	242.17546764241442	249.20258667989341	244.8847352024922	245.73939985855253	253.9797660365723	167.41873396065012
141.02205722213705	161.1011347968038	157.65226554863062	176.84670965233454	211.753300224602	192.3663676044551	188.49730773615147	207.33533882203926	221.3853804036487	226.85636407856984	221.372569963683	210.0281425891182	222.9015790726585	223.7646135054964	227.0363076923077	238.8	240.88821250691754	251.47488	238.31360989235884	250.65791154059002	247.6086956521739	248.62341890503393	246.2409008189263	251.5390416656948	253.10791867833896	188.90262086446097
105.1390370906962	160.84019247815627	175.16858722426124	211.4149313121743	212.0361057912608	192.77899588330052	201.61036709931696	219.0305246728161	216.20915364319058	224.936841557949	229.62157694242794	227.01639296500957	216.68476475098183	223.83482662167316	215.40388197235566	219.90867478267063	245.47617566112243	245.02057900244156	249.71232	248.7295081967213	246.26109078391633	252.46190872426575	250.44308431744363	252.5282686435606	252.6571825900685	252.20232178691322
174.80706139665676	160.31630548939182	201.00657864444727	185.64574270277785	210.7870713136553	212.07563096107296	209.3566315566419	202.34197955521148	199.61112678926133	220.37326780797085	229.62326908507657	223.33214485496794	231.60023652052035	228.16375832026932	228.15862302935233	233.69403296349705	241.8179394335136	244.61824661439772	246.47213114754098	246.47469053195047	243.13636260837978	250.02855713511485	249.59846890625275	249.00056031837576	252.4351522756411	82.95323697986618
160.6849315068493	187.06574100532595	200.88614402390533	185.58716033688228	183.29319782470387	201.9068889287751	209.4190938511327	216.73835014640298	216.98694270251696	220.46075930086442	209.004946081345	238.39276986769434	235.23953305314186	238.0768695652174	238.4948096885813	241.34020115307737	241.18243682514805	243.1409011618339	240.09812158771422	247.06848	244.17616645649431	251.4280285396583	252.95331147540983	250.58239466669903	250.16770733351314	82.57213149298923
