203.10613437195715	203.51276927431306	228.42226205997392	214.3750108276481	247.3894615857248	231.88112239629933	241.06404398778196	248.2830859046381	236.65720185854414	251.64920813911482	247.6416111932939	232.39279197080293	242.8379890510949	244.22760638297873	249.69683152173914	221.48385476215225	226.52593818984548	226.79027662844828	240.2561096362481	221.46813310544263	225.48566296905534	202.12538828097018	185.66353864936684	170.07296137339057	184.17005193534288	190.98941605839417
239.7716201427515	206.55	233.34134615384616	247.7163144417722	247.3714655730628	240.89252657745809	237.7760757459321	203.01230264561528	205.2916487300904	148.6662528276545	203.60013255423905	238.397519152342	250.63497182144573	245.7945	245.8465318877551	242.37246884735202	234.6639144598757	239.44297082228115	245.49596211688504	245.557624890447	243.58119051900604	234.43432368144184	203.58283375370758	170.9620830650274	195.925851077511	191.35122057947268
240.21047708138448	206.82385204081632	233.54104965073304	197.70419649868728	234.64247060785272	241.7240625	241.80484614418725	203.03217821782178	147.235716865678	166.23968888562874	166.31116953222215	168.1006348614431	207.3086078152928	237.70747340425532	242.3424375	241.60312149814672	239.55040620601022	244.5205479452055	244.55817221060727	244.59614285131147	245.97013627506635	245.97477304104086	253.0314038625063	231.47013782712048	154.94018654317014	153.0
239.2587523554142	207.09615619844877	172.3407575880169	195.25763968801942	233.5432313038416	212.24550898203591	213.09352036748697	220.0698885031585	203.95633561643837	166.03975463569958	179.46930249238528	180.78922006068177	213.4337969571598	235.4767718978102	246.48701902173912	239.8811864128651	250.03076923076924	250.8670761760687	252.7080325711842	234.82901392196823	231.2896486736363	253.323616724083	253.46642165051787	253.47637876273203	156.8843227500522	140.7697891823991
239.20353982300884	182.63337631462304	197.36418511066398	195.64872016919077	241.03841666306556	212.67108160831174	243.79280821917808	244.4015625	249.24300511164918	164.63277324607407	179.2608738405061	181.0801098130072	219.37025453756598	235.11670873480085	240.22275	239.93836956521739	251.858812381554	251.87389038789658	247.97770574748992	238.39705522223582	249.47942115794913	252.0837202921187	252.70539369042513	246.8893483792342	253.86573293813183	111.48555895026573
239.2311307805388	177.56739210206905	167.62562994960402	212.26021345903558	234.7144784960024	216.0851897985365	204.00000768929846	244.46146763392858	240.4271484375	203.25571928717062	191.56928213689483	191.8167578272085	192.16829496379268	219.56398695710476	240.30627487244897	251.35957382861451	253.34174671436037	248.31586493383034	247.84211840874477	238.55264490307843	253.77513860580302	253.57834934005206	252.696261682243	252.44987595280594	254.8187742301806	111.43071000855434
152.06632190073643	151.16111959120605	167.80709144376823	177.30752767269874	193.3450420199343	222.9938611997526	250.40992818394565	203.66272165927802	172.64711998193275	176.9246083966103	221.26241721854305	231.52399937460913	233.86559808148402	243.4535857616472	234.68128125	248.480625	248.29690094078583	253.250955	246.7066266812199	253.36719381890936	253.4639945652174	254.4533928831535	243.2136714235803	253.96607421920555	254.75537476918169	109.58644439776342
189.18100146626227	151.07224262378122	146.37820822877472	179.91317175130757	193.38246525126013	223.0166010381242	248.2633715771445	212.3498698185317	216.5757560381571	185.78017497794042	196.16042550132968	232.50355547786378	226.17236640601774	243.53695150458591	218.2108984413293	247.1113927248677	238.10540325475648	240.03576037670038	252.1923225	249.35840163934427	246.61152740496928	254.27664398641573	252.8502431331318	253.3780582912908	254.73679096162317	254.76634775363232
146.48756053741602	151.18608437321663	233.53318954230272	243.25289129566494	187.45579324567092	204.46885217079347	196.8066873765356	224.33007083978464	226.60871986026956	220.90111305581445	196.4995022660828	221.70834272803376	244.74519293942447	237.75140705713036	237.87325490734378	247.70826753941677	228.92455581042495	247.63321721311476	242.21237704918033	242.28465603044498	235.48376084796317	252.23756618168176	253.05408360053224	250.90911015079337	252.89738476881487	183.06588073792688
151.07876712328766	141.77717211069182	233.6154064110645	243.16780549817258	242.4050310025671	187.01010017244477	196.55906148867314	209.73268292036155	209.75818228674513	220.79090666768212	234.5982768319606	239.70237418753965	238.8170924095408	241.72189130434782	239.71453287197232	235.8410445864288	232.0865960633103	235.3754155284205	243.85562383651262	250.49293875	237.41701844262295	247.23063092309707	252.57035163934427	248.92531679845104	234.15043558991815	182.7117076644766
