255.0	255.0	255.0	255.0	230.31650461259005	220.8784466296253	227.84763890317913	235.18311451160827	255.0	242.63728720308245	255.0	255.0	255.0	255.0	255.0	192.53944496414093	198.1456953642384	198.54869373319775	214.36885284245733	191.8732938574819	203.9763380994559	212.33368430357345	208.04075138707555	195.17728623308022	255.0	255.0
209.0280598710476	255.0	255.0	229.24417507465904	230.34211094323334	227.83704448088008	227.20775875495704	255.0	255.0	190.65495886306542	255.0	233.53706885586945	240.51079119104313	255.0	255.0	218.7964634664401	207.7759183383884	212.3872679045093	218.60255225315538	218.73904469763363	221.7287450508868	236.0916700974338	214.30358661804627	195.576257059575	255.0	255.0
209.6772684752105	255.0	255.0	200.89232366631688	219.58555943541685	226.981875	227.00373798689617	255.0	188.3644775421748	197.2407930966101	200.94006256900994	203.56831695235942	215.24461559999298	255.0	255.0	219.0612878200155	212.64504237571967	218.32191780821918	218.48336879251798	218.64460101561036	245.9467601187655	245.97477304104086	245.26263789891277	236.51698479981656	181.41516753023518	180.46153846153845
209.54142403409162	255.0	181.81693474334725	197.14326812428078	219.74055470845042	209.19161676646706	209.628970469138	217.8308130550697	211.72602739726028	197.25604045701442	205.1821919257598	207.48161699089775	221.15386322736842	255.0	255.0	217.50696586806694	255.0	230.37044944368535	235.28267780139228	227.02859896383234	223.36950227071839	245.44764053666955	246.27777313732042	246.32768261612202	182.373335528312	175.59205690527767
209.86725663716814	193.48976324879936	200.8002560819462	197.25104991905988	255.0	209.41080512584693	255.0	255.0	255.0	198.41412516784274	205.1810121603461	207.53387774005216	223.7173692964061	232.68652924583475	255.0	255.0	232.77005685407454	232.8825772477085	255.0	230.31804824292885	247.84522601078703	243.449702393516	238.80982341271232	247.45367164513974	252.62704298094843	150.06115110661887
209.7034351145038	187.94518241095005	172.60691144708423	202.09010666499523	240.3496736751845	234.47680868073104	211.65813216070842	255.0	255.0	212.86926810805434	211.15191986644408	211.20298822657136	211.3271394935278	223.8040713208209	255.0	234.8526280398969	241.2420320726659	255.0	255.0	230.49017773906098	243.12744777500296	247.56561072069738	238.79439252336448	238.1892196814064	253.2006869996503	150.3769247219846
165.30529833108818	175.79921347932893	172.534816315773	186.96908515050387	228.50149780629943	237.09947591140474	225.85123146763584	231.66996516782774	228.64725631251926	230.17639149439924	255.0	207.6360225140713	233.89986702799143	221.76234514046413	255.0	255.0	255.0	255.0	239.0994657436862	255.0	255.0	249.6875209139546	246.70389844238912	251.81495346721712	251.36757930641016	151.13015383096604
182.43198264770533	168.29935418513358	169.4732862976	224.09658079671038	228.58349684529614	237.1655181671738	219.89832029879696	235.41506059220794	237.63686758492167	233.2790892032708	235.3644073887731	231.992150702625	226.68326364006197	221.9682890630496	255.0	242.5178764758405	255.0	255.0	255.0	255.0	242.29440713136438	255.0	245.0289131291891	249.9952418089802	250.14990541836178	248.6736263117989
161.98933760349945	168.14215726957576	183.23882987753706	202.25096274316337	226.7027510990904	232.3166166851425	229.43841296221345	238.3384760539095	240.56800364362633	238.55795894131964	235.42979390980014	241.18892827077957	255.0	236.12615969777184	236.19641759438156	235.69403147382346	237.01453748218805	255.0	255.0	255.0	240.82243647173834	255.0	242.38505073360025	245.45306384345565	253.95796278538472	139.41052632906053
160.6849315068493	163.2736630179645	183.3085816735831	202.03877324010807	203.8513033535568	227.1151233354766	229.38996763754045	236.1841465100934	236.24173180998196	238.55089295914092	242.66694351277914	255.0	221.40039445032585	255.0	255.0	228.08212210141997	239.55065492335046	240.78041174340913	244.820316808075	255.0	255.0	247.0706503760611	255.0	250.41720039924948	244.91587796304736	138.97848291073407
160.51771296347812	161.82482037672014	183.16901408450704	199.48593675512473	196.0232330908696	205.0744495485506	232.47349823321554	232.99959588112907	241.13277432905295	239.37203430851898	255.0	216.35255629493477	224.34806089908446	233.2895129649776	239.16269232608064	255.0	255.0	236.26776525787187	248.62489075975046	255.0	255.0	255.0	248.56827397693846	245.21938142499374	243.54760062047535	138.54625550660757
160.35020838094488	179.0739428706975	183.0385779096307	190.08154432834004	200.14742940997874	185.32118074574836	205.24970801170807	242.6416910782581	240.96635367762127	240.97887853456035	242.51359830160678	248.41228868894294	215.32180230607386	224.45240653495088	244.45149905583213	255.0	240.0912173691152	249.39941733808223	255.0	255.0	251.06203580961164	249.1608249392372	255.0	246.06146681065553	246.0655036671177	112.44094488188972
179.3558282208589	156.90257252640586	182.96885671356372	180.50049937536127	191.87350958534932	185.10048231511252	189.18270945280244	232.39518987412032	237.5329941860465	240.4236585262703	233.35230561450896	233.37232666782796	243.73070841071032	240.48225079698045	244.55873916340403	238.7597300092537	251.4826206656179	252.66732326893617	252.17464215128467	252.63510144129043	255.0	255.0	252.16415652920006	253.3016795460841	124.26806649168847	111.55392616280218
195.56757946874458	179.48456311818356	180.23282754581493	180.42819081451407	179.54313464486307	182.2632660353761	185.49567872207848	207.79614605287784	229.7632473226633	233.48345537471403	233.34880876339545	232.5700313220259	233.17685865784688	255.0	232.0525783619818	249.37954985333613	218.25032105223036	251.74988707069602	252.16560592479937	250.8055043814172	253.36566723484677	254.68755376780544	248.14444775235955	135.99249853855724	123.71095777018567	110.64131937953721
