144.16066212268743	144.63641492052375	161.3780964797914	181.639645476815	192.98138384899312	214.19644691109156	209.0542869159664	168.6908373967856	189.9495524103603	217.02405551987675	203.7511678604796	205.9276278849848	189.81529927007298	196.87302127659575	198.80243478260869	236.40855073970135	235.76710816777043	235.85338036999815	240.4542610546505	237.20591570744668	244.58039844222307	244.2264996496436	235.1227826586551	228.17827665896334	128.80719731882706	119.19854014598542
175.01935043937613	132.60000000000002	164.14979757085018	196.8828655833243	193.04705374487372	209.14396784259796	166.88001588309493	186.7924787436321	200.0581927757993	229.48022307202905	198.56996355373244	228.50958029743373	220.83011118782548	196.248	196.37142857142857	217.16931287170772	235.0814339854674	234.19680403700588	239.73596737019557	239.9145486415425	243.5605795263513	219.4744636567403	244.60917956759397	228.38486159785677	149.040381400305	119.48383733055269
175.75337431511423	132.85714285714286	164.66599190283404	152.7126485529521	144.29382178159392	148.79249999999996	148.96632957509968	187.0612061206121	228.9323503165767	229.05526799865905	220.96424628003575	222.13272428765308	215.6428702615242	192.63459574468084	213.19569230769233	238.08206189121626	234.2350254205522	234.04109589041096	234.04736028231366	234.05491745716637	223.27270702688006	223.41170564364307	251.24687711110482	251.83560959005567	220.24243037865102	219.69230769230768
159.71474820166657	133.1137454981993	143.14976276681136	145.1010101010101	219.8947451927912	148.11377245508982	148.6330335484992	240.4321902222826	242.41438356164383	229.1051695073984	219.31401398761466	220.33401749063	220.55942895214477	185.0622481751825	194.70469565217388	217.12325237938956	225.81822931785194	236.66020886199493	240.08082081449078	241.45623603506272	245.2946092027594	251.4385983173736	251.16605412629468	251.17932529563535	220.7960601953256	225.43979500810136
160.2212389380531	158.85294904152943	152.7574538137918	145.049821125542	89.97342379326736	148.37378841331542	121.63518385003604	105.82500000000002	120.45831892078868	219.94752493748064	219.37182470746336	220.3125906819971	219.35642490418684	220.19758974644031	191.964	227.43339130434782	234.89639924194566	234.9588238961981	234.00166021029332	241.34764907554793	219.92198089079127	252.03797121026636	233.783452262674	231.2092233480019	249.4264279625487	216.58905038323292
159.96698606117496	151.22984010654432	181.10079193664507	187.76637674533504	98.05905083933882	113.81458322491017	242.37671662233177	106.13839285714286	148.85625000000002	229.17001873104104	218.81469115191987	218.80172125527574	218.84941504382874	219.41050738413966	192.0964285714286	220.6494452538384	236.87686990072746	231.27483423366715	233.7399052847579	241.41803820385007	234.11260982379497	249.1434037029071	233.78971962616822	235.67440137406123	254.4156393544599	216.39007698887937
184.2933088253087	232.58366007405994	180.91043016542548	221.41805620808088	127.9926315483764	114.28169840506638	153.85050727212985	147.81606238125397	195.27411398889524	162.12850815203012	151.84896389660332	225.6409545738814	194.53281859780654	215.6887977665329	210.14746153846153	216.066	231.29219701162148	226.79904	242.79558233220115	240.41058277638245	224.73260869565217	251.75468964675593	231.3319694160015	235.4213316073053	251.70019922457317	221.77251132924204
213.36595759898933	222.49936684817018	229.26800910778897	127.35486069532688	128.5591169179072	114.9143100053696	103.18008295330259	107.15294286611535	121.20669156041848	172.12990376366204	171.21576942427942	189.43819673068685	210.402006794605	215.88436044788457	230.11153095507572	194.86368413305735	233.40534162977144	235.74345308685037	224.74272	242.9783606557377	242.75912862408526	251.4182455916838	244.0442239453279	253.04860138170926	243.28114068046955	214.4743159355601
219.36533354163413	222.3617009433598	118.48054329676836	119.50343027916313	186.31123075521668	128.619044234809	183.77744318220877	191.0772661693293	150.18006204189084	112.4444048316935	171.3913893743587	174.71224910298488	154.3999386798651	192.61147233430137	192.74458209847705	215.99433104718094	232.89367603101292	236.38263720598718	235.53639344262297	235.57728337236534	235.0546463241244	232.1501229832826	218.26425728471193	229.91512741598817	238.77602575630732	116.75600917291843
211.33561643835617	226.2619270287781	118.43994789742473	119.13236929922135	137.13521746287623	185.3712361493249	183.74029126213594	160.67236267034374	161.09183059874582	112.49286013480068	108.98812303642694	164.29393034515255	207.01282702537597	122.53304347826088	164.6885813148789	242.10136220263198	235.46359255966138	235.0187193496363	235.68354001074277	222.53646	241.150895334174	251.08601089631642	245.657468852459	244.4281839431693	248.71731788277643	116.32395701239722
211.17087633991304	219.22443731818737	118.52112676056339	130.0893055776259	172.61814290367107	96.25613812767304	129.75265017667846	160.2245915614839	54.52284605622211	184.59805195031325	163.788467507386	201.17023263574805	206.40546240098755	208.55365390872467	173.1285421269652	178.174875	183.39600000000002	240.63812057566574	211.48017146673243	214.0982181040627	231.27872950819673	244.97624262295082	248.90251134657208	248.76090773896158	250.4642029989091	115.89207048458024
211.00563532142732	213.09797875129527	131.93923837843442	155.3021082192205	98.07516951725535	182.31972424741554	96.59621732067703	106.97599619477552	130.02738654147106	129.99050067976597	154.61167510116326	130.552044520589	220.20853646020424	206.50920371591008	176.69028769350393	186.71575660393285	222.5823938487458	180.06921343522708	161.07612456747407	191.250763281091	241.57868952482406	247.24916308296005	251.90496748185973	248.66902301052852	248.66391502927897	194.76377952755908
204.66257668711657	179.35700241419647	131.97582297500338	130.6658499303789	78.75605374454807	182.17946141479098	141.93288625085376	129.1871131417003	169.05981104651164	140.93239414117016	180.21705575921283	180.19529685924766	190.36092207375506	233.50237757207324	223.11919994940084	235.86100375591965	125.4108335889452	183.58119475128592	190.89033958196083	206.53990388281076	209.68804252822645	255.0	251.6982820821308	253.9816149945381	203.4199475065617	194.70920821324154
186.97196016899062	204.65110416606052	142.9610963596587	130.70286729256532	144.67479531897365	186.69450557928758	191.32841364740875	227.55347392319774	112.32705852084516	155.84243435491513	187.4795029380527	186.73364458365347	212.78913436243903	125.48835462058605	238.3461255630113	184.91210605090245	245.77504793793577	190.2535476276728	190.60986911186853	187.2027713609159	188.24687385204552	222.79496513142928	221.16281789835165	211.30809090980932	203.3166387590941	194.65911814671648
