220.13924050632912	220.3661242674578	230.94257359500446	228.20553128237466	218.06948869992604	202.32845531980408	211.88204820752713	228.99958335492977	237.79549195897175	234.98353535119188	245.1851383265857	239.29312331924703	249.6052609489051	250.04865957446808	251.53366304347827	217.5750268509857	221.037527593819	221.30488815654292	224.14354965090578	215.6813634559461	230.1812954293025	229.22004959315382	192.35849251172544	177.4139980191482	211.49113303921825	213.50200729927008
187.1185143903291	221.85	234.30921052631578	214.97283743693444	218.01316641485	211.73348495266302	220.9151264229319	229.0959079754106	230.71447579540563	220.44358829351052	230.76546998962192	220.0896634799767	230.16466980339678	250.6905	250.70912448979593	229.26348768054376	220.29235767454784	224.03441806301353	227.9271693846209	228.0138036809816	227.85356514721556	231.31306893554734	229.07543066784027	178.02036736843715	217.39861475997134	213.6813503649635
187.42482961379125	221.99326530612245	234.47255886426592	202.81010249220958	215.99306765994294	223.666875	223.77283411796455	229.14041404140414	220.9607784812816	225.4052355945408	218.77361585782637	218.681802829214	226.02097576570105	243.7642659574468	250.6905	230.7624342729075	224.24304605331278	228.8013698630137	228.9310453506896	229.06049236125187	240.247839474242	240.2779985775844	249.09299056339887	246.01746468813346	162.20971731011787	160.8461538461538
191.93345462794616	222.13591145846092	192.48311513964615	205.28353151770875	220.1776401310032	215.2994011976048	215.87181498753415	229.65761857053099	228.6986301369863	225.38771305487919	223.20772575841244	223.05104408352668	228.9494272768611	242.75809215328468	247.13408152173912	229.1091729570069	247.40452830188678	234.2037868436463	237.09746365483133	240.34878581776218	242.13173214666708	248.98191965229296	249.7283244236552	249.76255175790124	163.57805878071068	159.11909009812666
191.81415929203538	190.40579771197895	202.6193524785074	205.49526606989022	211.0366426415635	215.58646184355172	218.43222782984859	219.778125	228.2870210230985	218.9798373091784	223.18037300468714	223.11312466544484	232.09812712415936	236.37050387029444	245.22075	243.00834782608695	236.05622236260265	236.17563354174578	247.45220966084275	242.63560670993022	241.49822292309935	249.3199375237452	233.91101744332403	242.05125158711138	251.98452251283524	136.51892064272613
191.87366854997254	190.84119200301774	199.28797696184304	213.23036763106373	211.68539678092458	202.44268510235418	228.68512167738467	219.9303443877551	219.778125	230.5515158882326	226.90317195325542	226.95910832003943	227.06173729429435	232.18287117698515	245.2630132653061	239.17307672715046	241.14036413327437	247.67283974720362	247.5752849048195	242.7302226905603	237.56812031748902	250.7438625060903	233.86915887850466	233.21635851322984	254.10311736364892	136.66167664670655
190.22720673049776	189.78931812617367	199.27614437160753	216.63391439587858	197.82213982795844	208.90130001735344	193.4628749220484	220.14170360987967	227.22788965760367	221.1936513237784	238.4826960051271	228.21792029109102	236.1385217263758	232.30762519630082	245.22075	248.097	247.66187050359713	254.439765	245.90299370238188	253.77697841726618	246.83260869565217	251.3716129235445	246.11305636501154	246.81781074335828	251.2338273816462	142.52333633753233
189.44843422653625	187.3831834874003	188.7577823371268	189.3590471120835	197.93951428135023	209.0046089135493	193.09475660840675	216.81585846268007	219.25450209421186	223.7465496069037	228.07590023718825	236.0122604638415	236.7755257310948	232.46260132865632	241.68615376389124	242.82722805900664	249.69369929400503	250.12982908964074	253.7286975	252.007868852459	248.88409502297446	253.73298483515347	246.2683288586824	252.9404417644153	244.8218496540644	228.14843789769242
186.55913138572097	187.34872689498803	136.71538387007567	156.74559656379978	210.01826623499815	205.2239809308677	214.02203096621344	224.36105637272152	214.9342752572276	222.62560720682254	228.19499924093134	233.44314145259102	245.36146029521265	239.32422708231604	239.40672920944323	242.4416047955572	244.0727462230994	251.5904882394868	250.76114754098361	250.77946671127467	246.35921506500975	252.02463834577063	232.556316934061	245.17024545228776	251.73328727466514	158.2784070552178
185.13698630136986	187.9492860319824	136.9514377102734	156.2498013665978	155.07865205198286	208.01971413706062	213.90291262135923	211.3637335967347	211.45219482862296	222.5678763184951	227.16880625371488	244.68824301474683	216.14209407908493	246.3545760869565	244.71020761245674	241.5403981467574	245.11882160759905	246.32598821709507	247.95573414110197	252.11512125	250.76114754098361	252.12579372584193	254.44894918032787	252.3511813016852	250.4447008432893	157.8674036230912
185.10113351728592	186.52409035388615	136.4788732394366	152.23353509671642	170.08173457201795	177.48613971170602	205.44169611307422	204.88594137563206	213.0946887835575	216.7203848738852	243.2744226281484	212.6888984009792	221.23958440489662	228.0350995280482	232.16659233963978	244.609546875	250.42115625	245.88896737523407	246.92174423597035	251.25260869565219	250.49621926229509	253.74953852459015	251.71732378918472	250.34552807862713	250.8829160852984	157.45594713656274
185.0652602888304	191.2083484188317	130.6561058816337	137.30379103119571	165.57494180750936	165.89773214812266	177.83484986277693	209.6677010511757	209.41836202399583	209.50666590000228	212.44957049988335	237.43085530808582	220.72869092215322	221.38937594260037	232.01895404376495	245.96506034264496	236.7773705909299	245.02474440102816	245.67058823529413	253.0328338082638	251.44810507968623	250.67918913905007	254.4579828003225	250.941068179443	250.946809193139	116.45669291338578
191.0429447852761	187.99976834435134	130.40841415107224	133.03854662419997	157.61239560934214	165.52451768488746	176.0861444727187	205.33295983256082	210.81317829457362	208.01800849282841	198.17480223808604	198.2848803855675	237.916311409559	237.19317977946758	238.1320881398483	232.78645691579118	241.96024292597184	244.47306644379287	243.7443852189016	245.11410374124372	252.82810610505143	255.0	253.78918973514584	254.47140950131728	128.361154855643	116.35878772470235
169.17546096107344	191.23843238971946	126.55276193944823	132.794975894443	132.18057456251535	157.31599314567868	166.55619861895156	207.557512185992	192.93140229195032	191.6482417611167	195.4109808431846	196.4665208912003	209.91154713072547	228.34126387845396	231.57708823027326	237.6440225179482	239.9344349773944	242.16265417272535	243.72033166228871	233.32869550958992	244.70809208827976	252.60433238060529	249.57466496686428	140.11577422803722	128.20327397452786	116.26548626697476
