236.9240506329114	237.0413331951854	242.9575070335552	241.62114319174813	227.42186464023777	215.78709135490726	224.25342088826662	237.73857415684193	246.80245662909965	240.8861195973937	250.53734558289213	245.58416324359467	253.41760401459854	253.6175744680851	254.07645652173912	214.5302463361397	218.69205298013244	218.97886912133765	231.38966205495848	214.7146641177471	222.83057066936607	216.01934775242464	205.0226314752444	191.69197755034665	231.02254023332415	232.39434306569342
202.22924166815642	237.15	244.76214574898785	225.378102520117	227.39197064537018	224.14158777172474	232.92719620585723	238.1006891413499	239.74370915352404	207.87024600593807	239.00582476280414	230.62429789849347	238.17483210402432	253.7505	253.755875	237.4902647975078	225.23389323447856	229.23109270880508	235.51799668937713	235.6124014022787	236.28969237333746	237.11815561959654	217.68844722885862	192.27347290311855	235.27561499880582	232.49158628779978
202.64031805425634	237.2267857142857	244.84276681017505	212.92598753370604	227.37894333559686	233.64374999999998	233.69676189690847	238.13006300630062	206.2362161645349	213.07042580194064	213.97069947596265	216.10809226734483	223.9922827834167	249.56904255319148	253.4861826923077	231.49146625290922	229.39146011833105	234.04109589041096	234.12778085302327	234.2146425496293	246.02079750379613	246.03878174287746	250.60370265588708	238.93912596408853	177.8939232804887	176.53846153846155
205.35831689784234	237.30324111787573	198.58473593912802	211.5436005625879	219.1327128817517	221.40718562874252	221.91784490066024	220.2129536076347	215.70205479452056	213.04129986888933	217.46456456951958	219.2645011600928	228.65255465323557	248.7834443430657	251.37179347826086	235.0303700361011	251.71152394775035	240.09658647276984	243.5739694502894	241.02708277064355	239.19511414550885	250.87632663988802	251.16605412629468	251.18963054928997	179.25431465774128	171.09250122885905
205.35398230088495	204.93059193294914	212.75653923541248	211.74120201825306	247.25190991609787	221.66328667811493	248.86553713049747	248.8640625	250.72370191014258	211.96035698402846	217.4285456750467	219.3366158045569	230.80736134210716	237.14870433017327	250.09125	248.15491304347827	241.66203411244473	241.73795128476925	251.57553956834533	242.65902412146443	247.6489603901353	249.7523111992908	249.3715709698121	247.42714585107413	253.38144512261368	145.30173366410818
205.3558208320788	201.78832528862168	189.57019438444922	211.21178882321928	230.4943479208867	221.83879266547063	215.6808750299176	248.89045758928572	247.56607572115385	223.40697054419476	222.220367278798	222.28882523830666	222.41171073749	230.89729302026416	250.11236607142857	244.85486943852965	245.830207789076	251.54771089367966	251.46102178842358	242.75315054935274	250.77640118814912	252.10507097677564	249.35981308411215	249.09845474241965	254.4156393544599	145.3507271171942
182.76683229412853	178.60512070175355	189.5722693819248	201.46248643197356	214.80167038538622	226.3048910662716	239.73977241485673	227.00680810639645	227.31076212929096	227.29599598522637	247.22762230292673	228.5670731707317	240.31810687615166	238.11420345489444	249.05286057692308	251.968125	251.5426120641948	254.912535	246.77552258740906	254.68972159550466	253.75502717391305	252.64010282776349	248.7202021016421	253.3623725888088	254.11477344531215	146.0614614074059
183.09621691033678	172.2711156135241	172.77614663135978	208.07461026434922	214.88238888040323	226.37126364775372	240.147231794639	229.90982653485213	232.68469656992085	230.6748624812857	233.22001006253146	239.32122339731035	235.58316203392218	238.21731580689288	244.4771680138311	246.50922142066332	251.70179759483068	252.11859783746075	254.6563875	253.3914344262295	249.3558437408141	254.4776608154539	252.33572085688002	253.22600125609932	254.0738125469669	254.09135237523677
166.5158764255585	172.22558786144975	219.16045519733814	228.03149651082805	215.5246012009005	220.60715599735062	219.50789610209029	230.84306161587728	231.26656874784123	234.0509484089792	233.31625245474987	239.1332793967003	251.55994043186894	242.31258513016886	242.3815758477677	246.24388116575895	243.15254344406407	253.07504989308623	252.3956557377049	252.40685889929742	245.74691124427272	253.98882728144412	252.33660322279994	251.88402564123615	253.52291611094995	157.90515704521667
165.9246575342466	167.1056001271296	219.23625863704964	227.89130780232006	228.4195290219917	215.88278528925957	219.40453074433657	226.08658891098645	226.14337256249462	234.01622177373292	238.645240723444	250.99484870981178	241.90945487468565	251.86978260869566	251.00346020761245	241.38211141407956	244.84928211470813	245.71121186189646	248.13088846567442	253.65009375	251.8447367591425	251.7160136857026	254.81769590163935	252.37516297026775	248.96686840539027	157.49355152171765
