235.93086660175268	236.0547836095612	242.62533452274755	241.9717303101385	227.42237467793467	235.33507712579595	231.57082664095233	241.26446795022588	246.35204215817106	240.8861195973937	249.89982352330532	246.80117615768788	253.14166423357665	253.33327659574468	253.79373913043477	233.133769878391	233.04635761589404	233.2096164825339	243.4682832984434	233.52812046884998	239.51221055295457	235.34312827279365	227.57405501161037	218.63156157147574	232.84634662072204	231.77080291970802
222.37315325590933	234.6	243.2995951417004	231.52988194973003	227.39197064537018	231.47855291690908	242.97818299447687	240.28510165549	242.73748679215748	228.8549358883729	242.47782975018814	239.60342976687073	240.8560967976758	253.368	253.37503673469388	246.37903568394222	238.23986768122882	238.42013327295075	244.0032687324103	244.10495179666958	246.0755999556389	238.06298888431454	235.75688070001553	219.1751166233235	236.29066157153093	231.87096082228513
222.91627689429373	234.68795918367346	243.39185012817285	228.6932209161324	242.0956883768525	240.14625	240.16619055294012	240.3105310531053	228.4763948497854	229.4128773591953	228.7993164730007	229.77946817745556	232.93487644143715	249.89565957446808	253.49353846153846	241.02017067494182	238.49706501672654	239.28082191780823	239.32566522065278	239.3710719862301	243.583317284063	243.60645107308707	252.3653352050383	247.9588513523111	209.2831474290802	207.92307692307696
205.36137573689246	234.775539111563	234.04346395432083	232.17683160721137	230.18090709030113	230.5688622754491	230.9937580561409	235.53367352137073	232.8082191780822	229.3997003184117	228.30579619720064	229.05854006782081	235.85466875317977	249.30884671532846	251.30582608695653	243.78987528716772	251.77863570391872	245.98814171383955	248.2123538669922	246.81034694428757	246.94016885610657	252.5871347123858	252.4120865352489	252.42657263094904	210.64845194443777	213.53911412914854
205.35398230088495	227.2396396165385	228.55313700384124	232.33595294288526	226.04796908653813	230.78197457194796	231.46719538572458	229.5	237.22837157461856	227.97502422577804	228.28722671998426	229.10303816242606	235.50943669101164	240.61047856678147	250.002	249.8911304347826	244.94819962097284	244.99915130971073	251.90347063008934	246.85074078609037	245.55329772995321	252.19046814977415	236.44796286371061	246.17055137141722	253.26317021057295	201.72012319375216
205.3573564053063	229.99056959637872	216.81425485961122	229.0010434218337	217.1733814526397	209.68575729211202	232.79663922694635	229.60994897959185	231.46153846153845	235.71258073962747	228.60601001669448	228.65680138395692	228.75147797162737	235.57876350121253	250.02355	248.87395189143479	247.72582291708534	251.61819975143953	251.88291844400587	246.9094551788258	240.94558026615096	253.27739760601526	236.41121495327104	237.6095376014549	254.65049315820545	201.1206159110351
217.36593855113614	214.30852017201772	216.77369309817425	228.67624663836958	200.68914685746088	210.7532922003487	193.8814599244959	227.38917036098798	229.5792204644604	224.6422975467336	245.15594958342234	240.8212519188129	246.0480382420764	244.1877508288257	250.38646153846153	252.354	251.61317100166022	254.86944	249.56157232207613	254.6526329232472	250.56521739130434	253.43878165634584	248.47446662289846	247.428451472955	252.5291091793604	207.30944494934374
211.13148371933264	203.65771812080538	211.24407300669657	198.78932113084625	200.8007778078039	210.8530964739574	199.7441241410619	225.30898942911386	227.84476078011699	227.5946879621233	228.2103069072091	246.21309235933742	244.97531723803414	244.2374665524174	248.01886624305996	249.51986508509117	252.18203182960391	252.47259155912104	254.60016	253.68983606557376	251.66909529371722	254.56141782755313	247.72825413514073	253.99397979395633	244.43419450130858	211.27628621261522
200.80104671145133	203.6321457713818	115.20632661702768	148.51912857022504	215.6739261309895	202.5078566814563	215.39326489203185	227.98285857555072	221.39146973033462	227.11228334224776	228.32853176561818	235.43552530873782	249.28145941921073	246.4019171956516	246.45320056436145	250.10085834991835	247.49957987021776	253.17083392729864	252.52524590163935	252.53591635998663	248.39807400944957	253.55921957727102	225.52301623123503	245.91788564989747	252.3062863445955	158.09178392529884
192.12328767123287	208.46948722991368	115.48254392169434	147.98347370093757	159.0902848736243	214.92336546697535	215.27831715210357	214.61241034940127	214.69418434842368	227.0637066372187	233.15455973507684	248.34215306049782	216.45699746995643	250.3641739130435	248.35640138408306	247.1017203729593	248.44606143529396	248.3738439258796	250.09686361864095	253.77549	252.71561160151325	253.08241086456422	254.80201967213114	253.33266220289045	251.28949554127155	157.6804785114577
