162.0379746835443	162.33491866538964	167.07220115967885	191.48718526192516	152.07764668177552	191.67705936108632	180.7569882574865	197.30847783009654	188.66189692288214	181.6853294064288	193.43844888663966	198.6585190165194	214.09120620437957	215.3892765957447	209.89077717391305	232.75819099423714	230.48197203826342	230.56984036990508	239.5344143364481	230.8180573668905	239.82849925719722	240.75779013514273	227.57405501161037	218.63156157147574	162.33697496541103	150.10565693430658
139.35262492281743	155.55	165.24671052631578	160.59766806221006	152.26246492553423	180.98296927064052	214.79445255524428	190.52356367917355	201.44730560012525	220.48518744086397	204.34472340676692	209.94060354757266	193.3657035429057	216.2145	216.25330102040817	241.13123052959503	236.81144969265546	234.33978132884778	236.72742732927597	236.95333041191935	240.18564931049195	246.17118765533752	239.87620287432412	218.65982847109365	170.51564365894438	150.2105932518993
140.21933048242687	155.64948979591838	165.65825870372703	226.95577028520538	213.22226404584546	207.984375	207.88873916759124	190.84833483348336	222.92466961288403	221.2923061591347	218.0074136389926	215.41283187328446	204.12182820307757	229.60851063829787	222.92737499999998	228.05451397868	234.33872360982826	232.2945205479452	232.26888199023608	232.24490482181528	248.34791631376567	248.38576747688575	251.04974955039577	249.96937921931402	208.03063092028785	207.92307692307696
116.46245048411197	155.74888006222898	245.4086600058935	236.73059711034395	187.11668354283307	229.04191616766468	228.97758347142295	229.96249034199937	237.48287671232876	221.3916463757258	217.66960367171413	215.07745850437266	206.041412704209	228.77641423357665	226.0838315217391	240.81083032490974	224.7977358490566	230.51531695295725	231.9851885701682	238.46207675497828	241.70972734446173	250.80678159629056	250.7081105913799	250.7180754405274	208.13918843890517	223.78943727357134
117.34513274336285	225.80484601830855	227.0605450887141	236.62035684317058	228.85269708127976	229.00964239780998	232.05551550108146	230.1375	227.7349244782659	220.4541215144002	217.77541053459635	215.00840361680721	206.4211078169065	197.11779716948263	230.1375	227.73052173913044	226.74542008843966	226.810789832193	236.54984583761563	239.04493694134933	245.95988656392043	251.14192710165526	250.80974555685208	249.89872572165763	253.72916626041513	221.17240204689978
116.90273817325235	234.37736241233574	221.75881929445643	212.520997481777	207.02824401436575	223.6901912457525	237.41059794806816	230.1623724489796	234.440625	214.03466416735273	214.98330550918197	214.92294825054452	214.92980736637494	206.44651754546356	230.1623724489796	236.37677911016473	224.6802700856075	234.78309508056344	237.7965238428726	239.10984219939814	249.85280307193588	252.1127661629086	250.81619937694705	251.42775888069391	254.32064307980403	221.18905047048762
222.3518629056327	221.1911032024301	221.53562194424234	233.9553530927	232.786409606984	221.2349919435884	225.81156164714247	243.56396453451552	239.11564138721192	235.75360413196466	233.50459303567612	238.82218052949761	245.40053910170556	239.33781190019192	234.440625	238.9125	234.82014388489208	239.87365499999999	237.4343668990873	244.91007194244605	249.71521739130435	250.45166662073797	249.3412308082146	254.1111344358143	254.30621077622433	232.88812542136708
183.91060374574698	211.40749651766492	222.50599557605176	234.22951295863103	232.91883540317937	221.4419634866655	239.4193268814098	242.427346460149	242.2986973448715	235.98041629518391	236.42133256666426	246.82330192211614	245.94137746240867	239.3497037708658	227.68790492910676	242.12437558587735	236.7724584180926	237.3508336239972	245.303625	243.81786885245901	248.5048714358649	251.806065938616	252.60368360775772	252.61983473518882	254.48973422127784	254.65088801785413
213.49427823777535	211.16480626565667	229.81939729797907	223.5623661636514	240.1597216847674	231.27507205933716	238.59403716441966	236.62852329509465	229.64245282299322	241.9464022788065	236.43530106912561	232.72348529472572	233.06666374666025	245.7531289352625	245.75300552604577	247.86306324558163	244.43128191393578	234.90089272986458	237.71852459016392	237.73581298093006	244.86410859830468	250.70767499061992	253.3293668704608	252.63277800924834	254.1897963844282	96.11324371052785
200.85616438356163	223.81962672055346	229.77958376659603	223.51501668520578	226.76162948484279	238.50562660601943	238.60517799352752	237.01832963369185	237.12524697190963	241.9785994440425	237.89642948119214	238.71752754236906	244.75810221551242	243.4695652173913	238.80622837370242	240.75836789869555	244.85553800479514	244.86143567126354	242.7942405744344	248.784375	240.70954918032788	250.08594598458058	248.26022459016394	252.419350737281	247.85338969028635	95.70507212679667
