193.81986368062317	194.27300463838898	217.9156659575928	206.23446275808783	227.46878810835292	209.4410047095992	217.03157909329212	221.87205208661433	227.25446859079884	240.8861195973937	240.97451468908957	228.69544017258193	239.6851094890511	240.29463829787235	245.87765217391305	225.9528115580501	228.54304635761588	228.77377050694253	235.38847696679804	223.2166608613944	233.54654350668523	225.14723255285043	178.72065135926965	162.59722680752728	182.65197229133327	185.38686131386862
206.43852613372027	198.9	222.82388663967612	226.60845840603963	227.39197064537018	216.80462262654044	198.6588711706423	207.8328658222868	209.10073181231166	218.18336795397448	211.21922848022507	220.92683548064605	235.49356741037283	242.65800000000002	242.72245102040816	226.15813508920985	232.73512300679332	235.64857346186193	238.67870491089099	238.7412357581069	236.50443015727512	248.14121037463977	223.49246654881395	163.41632015874563	189.58727563337072	185.75038730820796
206.69550982226383	199.19295918367348	223.10677471766462	159.30264972396463	193.29051230113726	204.3825	204.66844118264416	207.87128712871288	220.4893128797858	224.7352383687816	219.83895753369438	217.78232918039603	230.55783294439826	227.59455319148935	241.70861538461537	238.0307732092061	235.7812809835192	239.28082191780823	239.35417796844982	239.427612845889	251.28515946306123	251.2874952934778	252.0576371267946	243.753203482792	146.91463655924616	145.1538461538462
205.63960144216085	199.4843885084646	143.9086087418483	163.750799130546	224.28853684574142	180.1796407185629	181.31209998320793	227.8779143812936	224.26027397260273	224.68720734219892	225.4561802144022	223.66999821524183	231.89216731529226	226.45861313868613	237.9992608695652	227.982720708894	246.14124818577648	244.2111555729065	245.28284791960095	244.95703096226092	245.40644335395774	251.98626553570364	252.4120865352489	252.4297043573843	148.67970623771834	146.342551293488
205.35398230088495	137.4056182162521	158.898847631242	164.1792354226664	222.46376333643406	180.74774208382132	226.6870944484499	228.703125	236.67300818632538	221.81639702773248	225.40086531843062	223.7643114590683	235.50943669101164	240.61047856678147	231.999	238.60904347826087	244.94819962097284	245.01704046753923	245.06530160486994	246.85074078609037	252.17117981473874	251.67377263708894	248.34743448477158	251.5630892708721	254.41395313853687	127.31051057557366
205.49709356901224	139.74897163693845	161.983441324694	193.19877001581725	243.81531438913373	240.2183193535202	224.2735758622621	228.84044961734693	226.68028846153845	232.16760690230572	228.60601001669448	228.68552292585096	228.80863704230518	235.59987838095907	232.1191132653061	240.12913512577302	247.72582291708534	245.7085523207309	245.65874597803037	246.91888088451606	249.99234798578118	251.78145342176532	248.3271028037383	248.17263328057118	254.65049315820545	127.24550898203597
143.1859154815968	175.46016262257905	162.13300861839485	191.42970547257235	236.16817031694046	241.87424054440314	233.41448793342767	235.36890436985433	244.5468316220861	244.16393810884395	243.156376842555	224.583830803343	210.44430604882373	230.97277961961262	230.22969230769232	242.823	245.68622025456557	252.28476	249.56157232207613	252.37303648205696	250.42663043478262	253.43878165634584	252.8213412269689	253.9710307186341	254.11301355156527	137.8758703906439
187.13421830257897	176.79181967835888	179.2682834387823	233.21604340543155	236.17857856211302	241.88943082155004	221.5111120282289	235.56981288576685	235.7492573389671	244.21639947943987	246.29411341910443	210.96878948657604	212.39559700208102	231.16899183968343	228.86922850700913	228.66247315989648	246.55512743807586	246.89123125217998	249.93978	251.39704918032788	248.9595452295125	253.79389902577108	252.41725024876555	253.99397979395633	253.51986214402322	252.69490444665328
180.5635838150289	176.84271831486598	204.8714581065854	217.10213747816204	237.5707243003936	238.7477551982053	239.11259661025275	244.45762808783167	243.15699409545124	238.4490453077509	246.34372829595318	248.7835156750414	249.10275502606106	218.07149649199454	218.2869408371256	235.321382178737	240.35884492799372	249.96979330007127	248.1944262295082	248.22996554031448	243.3080972887279	253.51419518906073	250.8714983264653	249.45197065819963	254.63713001888848	175.05913656076308
178.15068493150685	182.89671701440588	205.02417288270692	216.86953758143972	214.6359700963519	235.8359366657503	239.0453074433657	239.92116308962727	239.92912979984538	238.4052397090743	242.11142481107242	248.1403728840912	238.7682377168081	246.99965217391303	248.14878892733563	246.18602904645815	241.0390875722976	243.25000822828557	246.31363956541458	245.56959	247.67092055485497	253.08241086456422	253.5027737704918	249.98692136429267	250.94709352844518	174.68297282455137
178.19923782158878	180.6108291392718	204.71830985915494	215.61706369270328	218.66898273803062	208.83098368446065	238.7809187279152	237.55529360021362	245.0938048647969	241.01917404643422	247.2610904827047	238.19118875615806	241.46435551897952	245.2515790427015	235.66294352269352	244.21828125	249.2146875	241.84080104933014	251.02098459974277	252.6328439059159	251.80988729508198	252.20971475409837	252.2973699515468	250.66366624789174	251.010935650701	174.30616740088016
178.24779108827892	192.87600344573588	199.95867755927623	200.59810091155293	199.5061228620585	213.29663412790833	209.08870416052414	248.15754647270788	247.41784037558685	247.43967884964184	247.63470685476102	252.56056405525538	239.78944542910264	241.53980062024453	251.35036201516726	248.76149886066335	246.97056571985476	247.5213873232131	252.25951557093427	252.78343171178506	253.83004644636608	253.35122217950303	254.17440580489117	251.35652786747306	251.36501285251515	122.48031496062993
191.9631901840491	146.58772186771887	199.79237809042482	203.71634861668156	197.52913831337992	213.08078778135047	203.39210483368896	238.76434411618155	246.925	247.2268299445037	243.97935558556821	244.01077514097048	248.57834106487687	247.05555402216365	250.72549120457282	247.66643078765446	252.27982543864636	253.60526578745345	253.35060190453376	253.49105770098737	254.43104129500364	255.0	253.48052118525902	254.5489142855344	134.45616797900266	123.12098005561401
195.40774498339402	192.23493573757113	198.53908943481568	203.5600101497082	203.70590247795744	207.4652614225153	213.9328088190669	230.84817759404982	238.26752998938713	243.71728646634244	243.00844608200325	243.7462324921695	245.56211415893267	246.21900826446281	246.81956062138065	252.1919403861736	238.35299326230114	253.12699680717787	253.3486563055809	253.34839621322092	254.30532919083907	254.85623775730502	238.49650109498128	146.21113945343717	134.66669435360802	123.79327626211006
