129.85881207400195	130.72573146330762	170.12540314279832	142.78384896037255	191.26457247411088	158.95856383129222	168.61230052740774	194.56022763971563	180.72135475009983	215.49646474059	211.3165031661995	212.52386299831556	206.3080291970803	200.31063829787234	215.5304347826087	232.76035062190348	233.92200147167034	234.08889560254897	223.18327739249418	225.81931292577622	243.3777843388118	242.5825570399535	122.79964238954503	106.49554308352594	133.32490948631602	133.27007299270073
155.73199698150938	153.0	178.4311740890688	187.9124962100309	191.0986401899417	168.27815094938381	167.15672062012533	196.77869189437135	191.29241184988064	230.19026851841784	203.05005090673	174.7130263758762	200.69061831937174	214.2	214.3934693877551	215.4789719626168	228.18472303517268	229.74251148347025	224.5996804310882	224.66148115687992	216.77539625800364	248.3952396200235	239.45748056539716	107.31994557587075	126.31708034024732	133.84730373901385
155.72447547774954	153.48367346938778	179.06772114658196	155.10789878753982	176.93854170066075	186.8671875	187.20870706392998	196.85418541854185	235.4680661199167	237.11959429476585	220.08005678531995	210.4111660115296	226.0343375250814	203.72872340425533	225.18461538461537	236.2417751343275	229.9155476747978	232.2945205479452	232.41210719711887	232.52946181741638	249.3166125438693	249.32456177048905	250.42594189441493	251.56273144719302	91.8024911582124	90.23076923076925
158.52411300495393	153.96505340911875	171.8433008250734	181.98216340621406	217.58985231220137	190.8682634730539	191.7700327331739	239.34369109680924	241.64383561643837	237.10526315789474	229.50406512525672	222.39568088524004	222.09970176862092	209.35127737226279	217.99728260869566	225.352797833935	229.23434929850023	232.59137102283816	228.8851537839276	241.53841431973873	247.96034963306138	249.1237915412318	250.7081105913799	250.73730256684715	93.37822544608326	101.53936217662803
157.9646017699115	112.17031397099498	154.7631241997439	182.29489319230782	209.48406678508638	191.32053967250337	208.66979091564528	216.75	220.1101118413467	227.66632334747155	229.4740896129011	222.47605214247125	230.80736134210716	230.8055121260353	216.75	230.28347826086957	233.12444725205307	233.2795731607081	230.1632540121749	245.57058895555284	248.73139502524484	251.6243357207518	248.5024972293723	249.02909576719307	253.90107333977764	98.4500529782866
158.2450213421654	141.5162741822493	204.62419006479482	206.97390154964734	227.8537774483964	230.3314676350761	241.64341534229916	216.9313775510204	227.0480769230769	236.7305630915611	231.16026711185307	231.2163113108251	231.31190782920459	230.90957188410252	216.9313775510204	230.06584108483693	235.286531891805	234.34237159905854	235.03535905108453	245.64516486669288	248.47391010970205	250.41982521365458	248.48598130841123	248.60775266897923	254.32064307980403	98.86976047904196
183.09079396320166	190.27324974549953	204.63317804528413	229.86292243139036	233.16689401120334	232.03517234016482	224.6283066565637	241.38695376820772	247.7193958489402	243.74463677618164	237.95236060670797	232.62038774233895	213.46501489623134	227.1017274472169	227.0480769230769	230.25	234.3027116768124	238.68	246.3137750522408	244.38600598810893	246.8695652173913	251.3262380076924	252.01201322260744	253.82035313600633	253.9276380768924	127.73979627433461
187.2114153880189	200.75155122198302	205.35409633926946	231.02814945767628	233.19447544970686	232.07647216753176	223.0633911805369	234.98663060907546	231.4182519327638	241.55218370695707	245.5121109753468	221.21350914335105	232.6935846333182	227.31809688538655	233.12335689014446	225.58364443321574	241.43010649754697	239.75870247645622	239.7	247.64262295081966	248.77609766851802	251.72417019345232	252.70281433640613	253.5446472322926	253.84364230001813	253.82012447521348
213.49925792844869	200.75764776581926	215.59479685691696	215.14773944192473	242.33130786105608	235.10992668750112	242.94272552365516	243.99438736012388	231.00502088220648	237.1611612864463	245.5602462169411	245.55474503238148	238.62752398055275	225.27370152399064	225.433353801712	234.8051432470117	243.38907155285017	244.00028510334997	243.6295081967213	243.68342589494813	245.32335282540643	251.14791345312045	252.57999847594039	251.40284838769927	254.38403335728594	166.11319261335888
209.58904109589042	217.11936294003416	215.69639690474128	214.9245193071667	206.94851987026527	238.22058158635528	242.89644012944984	233.7672706512429	233.79563611373595	237.12349110848788	236.12589687526534	240.44225199325322	241.76987003830646	239.47826086956522	240.46712802768167	245.29449688622893	241.8661162417977	245.28107823453905	245.37325586340458	240.65625	246.6907944514502	253.0187009050641	250.45180327868852	251.1904601753738	251.72822603438385	165.7165623816793
