146.49464459591042	146.6787722702835	144.52566389899127	181.63999889124887	149.51648312138224	184.14867113754622	180.71095215862755	175.18954360419912	176.84646555167006	179.43142274910684	181.02538150108998	177.00567392653448	194.93726277372264	200.46797872340426	191.658	222.17051819515183	220.97498160412067	221.0552064782129	233.2382469011634	221.2013268422289	231.13573842094655	234.06194954683866	230.14364081325996	221.84747441399804	133.26829869080635	124.42883211678833
121.80587990649943	137.7	148.1477732793522	151.1419679934316	149.89574789553205	181.14481409001957	193.98485971359082	166.43794925402744	182.31773177317731	228.35591944991245	181.6801680168017	210.88242204832562	192.71510255106378	201.042	201.01501020408165	229.49618852072123	228.6338865337961	227.37238791486058	231.75086851850452	232.05521472392638	236.5311126051305	245.0442568958419	234.21817052153523	221.65299861992136	150.93039811871913	124.36352040816328
123.03588133101701	137.64132653061225	148.47795858919477	206.8844104263843	181.1886233982906	183.08999999999997	182.87573240576927	167.016201620162	228.34291208090767	228.49327518502687	230.30801917380865	230.90765872300236	218.85380901443725	217.06468085106383	203.1173076923077	217.7424359968968	227.34931882003275	227.05479452054794	226.98880153280336	226.9248204712692	248.64811441252704	248.69514286909592	249.3284786318784	247.02696505641984	211.40512545445551	211.84615384615387
113.47730245318212	137.58262371275043	211.38710373756174	209.17977240762053	172.63854749615365	207.66467065868264	207.37034866562	220.19833924841652	230.7945205479452	228.61959168383592	229.3007279017565	229.82768159914332	222.76766517177833	213.21722627737228	210.936	228.94793239251723	214.14078374455733	223.09077932851844	227.42040081023197	242.85335383570276	243.00884581127806	249.310288166479	249.20648179084532	249.21254288690068	210.96057089779853	219.47586600429645
115.08849557522123	207.62082992963036	207.15931955368575	208.87129583598684	234.65760247817155	207.51733404226275	238.26198630136986	236.671875	234.71290210999655	229.85610922956556	229.43369169753188	229.71788227762158	222.36206522525129	215.1913930476406	217.464	212.5	221.17182564750473	221.1964877871812	230.52836851398	243.00247949063305	246.28807728495514	249.0611910825934	252.15711663105265	250.1985712173208	253.60600762452887	209.4153235640046
114.28187598519332	208.90115910566414	196.056875449964	185.36138159374389	214.4377435291433	227.4987000406652	230.65766292952148	236.66270727040816	237.3768028846154	222.26887331959355	229.03171953255426	228.93154549483404	228.87517817811258	222.31492200742193	217.44522448979592	224.44769900053996	219.25224066556808	227.86204695732795	230.66514521534577	243.02557624366352	251.42918756478124	249.90214905561822	252.16666666666666	252.44073144811534	253.9797660365723	210.00053464499575
197.2576891742557	212.98189034397686	195.67150234407663	216.514110747497	235.80105695394548	227.01316457511004	237.18996050452287	240.08074730842304	244.65288029348258	244.22392447277184	230.12550737022005	225.6534387022192	235.2411249800622	228.21409876112372	218.90769230769232	227.4	227.9524073049253	230.17932	241.43414429228991	239.04885559008414	250.57291666666666	248.87438635996804	251.4093412500048	254.4840284094885	254.45228195721657	217.0946094419031
168.78845819572396	201.36507534506774	210.73533881321526	235.83345246060156	235.95387200244386	227.23845534275998	243.03254163141494	240.28304029602333	241.26358470026017	244.97467927592592	245.1027815711924	234.74430772849746	233.8095163586863	228.2344157921288	211.44366416839705	229.71710663058028	239.37427007299272	240.81312347401465	237.73344	244.67827868852459	248.49254297074432	250.13532505484267	253.94575033325197	252.90539422687283	254.77717170670192	254.91528398084915
199.43661146695828	200.96727291439896	240.5820655457727	236.3133066413014	239.54469508674578	235.7562916543438	238.92394990632172	236.82929833204307	234.42922332138767	240.67656454182526	245.08974795253144	242.6758551387906	232.96811352984977	235.29387576777773	235.26464026375905	238.8602209483858	245.24926378115842	238.5211475409836	240.96245901639344	240.95543743726998	246.16571295469427	250.14580814607913	254.56477839586861	253.87840886000865	254.34809215984617	67.89063689796143
188.63013698630138	208.77137599954744	240.53017734499727	236.3197203241697	238.4380223016792	239.06268104993626	238.96278317152104	240.7125702629332	240.82724851816855	240.73569171014051	236.15702216184087	238.77146829643482	251.28132037402167	240.312	238.8840830449827	243.63888198865408	246.30690450497684	246.17911331994867	244.21871364799952	242.98848	241.50236443883983	252.38367793216037	248.542731147541	252.06367320341428	251.47521861990515	67.55178784459505
188.17316119500498	199.04110590023006	240.6338028169014	237.97740635337965	238.5225739410953	245.5884682401394	236.07773851590105	240.74985327486223	252.29003888431612	244.4161666533175	238.6699180356137	250.94027357239412	251.23572677708054	250.39223096455498	251.72769189892884	249.135	246.5690625	246.11871684513534	251.61233848388812	249.50704918032787	252.80663422131147	250.5079868852459	250.78359312323863	251.4419779020728	251.54091450640283	67.21365638766505
187.71362015938337	169.5113234871846	241.71643789540445	244.0367122165242	245.68363525958912	243.30651242487667	245.57997137164614	251.1115099264054	252.406103286385	252.3966016062791	252.9017879780534	251.91331064971786	250.83926759851735	251.23272716186406	253.75155257550819	242.55274706726306	252.5132429665475	250.00916352570974	252.85121107266437	244.0980561774883	253.70623915605543	254.54019932421534	253.32009755442087	251.45697618020404	251.44432130948	192.75590551181108
155.33742331288343	194.20999680276915	241.76410326458134	242.06568622196778	244.9515149370654	243.31591639871382	244.14450898496764	235.91760607590354	252.44752906976746	252.63401814789927	253.8192166698823	253.81565649454842	246.9511636704713	247.90938401346932	248.6342827394998	252.3871107240276	252.3143224673643	252.07551239465036	252.88327244415166	253.3732833242724	253.49436069970426	255.0	253.85052868273425	254.56703279519584	201.6083989501313	191.0311116567573
127.56654080322171	155.03888847691996	243.12684102637297	242.1130423750317	243.7562366071075	243.87711761170758	244.84786924283242	248.76646838152124	253.62134579719776	253.05715838829798	253.91094431654918	253.9221972696649	254.0785718068985	252.9599716169964	251.76979239163262	251.81352633757814	242.05867486058418	252.85802887257375	252.86792799673765	254.80108197132427	254.71201937974658	254.79434012503359	247.7571159344169	209.69273117377247	200.75540999238956	189.23683153956426
