255.0	255.0	255.0	255.0	186.8994115360914	196.10267896348398	203.84735387420025	179.55243049602691	255.0	212.33674362492013	255.0	255.0	255.0	255.0	255.0	192.27675570799985	196.23804267844002	196.45789360600466	227.8918587562032	196.034094499032	192.20972110918964	195.6719039038265	232.6596955339205	225.02971277649388	255.0	255.0
142.09105615066647	255.0	255.0	180.60482540204976	187.13576516296138	204.1537525784101	182.4912839804953	255.0	255.0	198.93344918106777	255.0	224.96381355485136	216.61004757964596	255.0	255.0	214.90624704993863	218.42085705670553	221.26285825192468	230.49275367763244	230.77015775635408	235.8742770175057	237.46290959547443	201.98867116134232	224.9503758332234	255.0	255.0
143.17553120406257	255.0	255.0	175.7241718186448	151.47105355743446	168.523125	168.40151241416538	255.0	192.7620787829856	199.36389268400347	218.06032914453968	222.9708657590522	211.44835755422375	255.0	255.0	202.25478047869433	221.29975100028165	225.3082191780822	225.27960329947558	225.25273495462835	248.08421969314324	248.12973266953938	248.0901227528268	223.82445640346535	215.60658991417898	215.76923076923077
152.189046426105	255.0	139.50926197938665	158.22976601457617	161.9888114452266	174.07185628742513	173.9595299937772	180.85259383649748	193.16866438356163	199.56054504588874	216.7779201782138	221.60378368731037	220.47704089313464	255.0	255.0	210.58547751887102	255.0	224.56973453054852	232.5207089588355	238.16466962948414	228.82260456988428	248.8270660218826	248.66333945873706	248.67580402156466	215.44289150502337	209.017458901491
153.45132743362834	179.2400645451981	176.00146332540697	157.88334455770365	255.0	174.0155701013817	255.0	255.0	255.0	212.94994032853523	216.92008915402013	221.50579944656442	219.69294598307903	219.25104204751767	255.0	255.0	226.55211623499684	226.58793021678298	255.0	238.3736378107016	247.18722253879488	244.71233718415954	247.88683687890833	249.82521633156733	253.42371153262224	185.5161990011722
152.8188926869875	161.9062887320149	109.13534917206621	122.19476685236873	226.40183819666706	228.76313286993593	192.87420983631603	255.0	255.0	198.47965606576307	220.51752921535893	220.42815213891916	220.39680309104216	219.67213228675928	255.0	217.8063839108331	229.67785056870704	255.0	255.0	238.42698165796304	247.72592571981107	247.3646964063892	247.90342679127727	247.83102639230347	253.846141139778	186.28742514970062
112.25786058254616	176.78022053974013	108.58535936982929	120.99303524851766	232.28166286236763	231.26216681934383	225.98289423392856	219.7696326789107	232.26133884898425	238.1071249966269	255.0	187.18379858623763	214.38652935042492	214.06473564822892	255.0	255.0	255.0	255.0	239.68405094105228	255.0	255.0	249.47510206009835	249.90580235964418	253.71857968107355	253.6092928524542	182.88359077653698
135.1761261235037	158.91889325060149	163.30468860544562	229.3636476580699	232.43946140921855	231.43748881331663	220.43854852355503	230.9266469640412	235.16739856449618	241.23553511104723	241.23553511104723	206.40813109192555	186.9545979956502	214.1769463122646	255.0	213.35070502834054	255.0	255.0	255.0	255.0	242.87396827668363	255.0	251.4853650751929	252.03835736913248	253.85171844903388	254.09135237523677
144.0325730354632	158.3741270302086	218.99802293217886	217.66396096063545	225.27682900352107	234.87832199840892	227.25716997814007	229.22760772221832	237.9030679900236	234.071111920427	241.23181810514458	241.0779160695018	255.0	213.66760042147465	213.66294091684168	221.78596965832847	235.57534459657805	255.0	255.0	255.0	239.1955587491835	255.0	252.2160266593199	249.65098373845242	254.2686683673462	81.07173021070008
138.85273972602738	148.98021941211704	218.9113480854012	217.63944064833944	222.25459328873393	227.712732965118	227.29935275080905	240.23344576846634	240.33802937891934	234.13274437378624	232.49145580368514	255.0	242.69866753957368	255.0	255.0	237.3579161419279	239.42605099829638	239.20045749267683	239.13263121743174	255.0	255.0	250.53590765424008	255.0	247.99714360102485	248.6152011184377	80.69524587417581
138.22189563510184	143.4286815806056	219.0845070422535	216.90195455267758	204.52461730539574	220.3025502930461	235.1766784452297	238.27307725810346	246.1387752454091	244.19517061976117	255.0	239.80459544198837	242.60544182697254	242.740699888525	239.56101334516296	255.0	255.0	230.23913755651648	248.6446450382079	255.0	255.0	255.0	249.20750350518847	249.2118773179756	246.10355632476285	80.3193832599124
137.58799551272963	119.55489456797213	222.21456800884198	228.22315658845304	220.51138548729887	211.87613230921585	220.30837329433817	247.09889371172616	248.57068335941574	248.5548721417636	249.81241837356762	250.70990690931745	235.2231837990613	242.60754219222025	251.06367831645275	255.0	246.00784893641224	245.28207522159596	255.0	255.0	252.72952394959069	253.07271936115697	255.0	249.1883476205661	249.17233797632247	130.51181102362207
115.22622699386505	89.05694134134367	222.29340254063652	218.6135796764929	212.37178010978386	211.8765072347267	199.24519320853707	235.02799476766833	245.2703003875969	248.4858110870413	249.09608334941154	249.08301388685956	242.88991638772657	236.35749532507143	247.26130575030285	248.5290826725697	251.07051293192333	252.36117153088605	252.71527819368748	253.26300796964634	255.0	255.0	252.47037494794017	254.1027061583862	142.49956255468072	127.82680725002585
120.52649899370911	114.96815592963972	221.94299185703423	218.70083735092615	219.23976644379837	214.1496560657495	213.26297020391428	220.08643865909332	245.59726852695562	246.89654921818905	249.6125179589291	249.04201879321553	247.88932062546712	255.0	242.72822475805287	249.54935796956326	212.85603996000773	252.4411666282575	252.7004475159842	253.96697901645985	254.3066319021549	254.7703691867124	235.7848901998892	154.17259967957008	141.0658742598935	125.03835031932203
